Date,Open,High,Low,Close,Volume
2026-02-27 06:45:00,2.5399999618530273,2.549999952316284,2.5299999713897705,2.549999952316284,32381000
2026-02-27 07:00:00,2.549999952316284,2.549999952316284,2.5399999618530273,2.5399999618530273,43270090
2026-02-27 07:15:00,2.5399999618530273,2.559999942779541,2.5399999618530273,2.559999942779541,32835000
2026-02-27 07:30:00,2.559999942779541,2.5799999237060547,2.549999952316284,2.5799999237060547,69306735
2026-02-27 07:45:00,2.569999933242798,2.5899999141693115,2.5299999713897705,2.559999942779541,176321259
2026-02-27 08:00:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1949386000
2026-03-02 01:30:00,2.4700000286102295,2.4700000286102295,2.4000000953674316,2.440000057220459,287885000
2026-03-02 01:45:00,2.430000066757202,2.440000057220459,2.369999885559082,2.4000000953674316,133413000
2026-03-02 02:00:00,2.4000000953674316,2.4100000858306885,2.3499999046325684,2.3499999046325684,75888000
2026-03-02 02:15:00,2.359999895095825,2.380000114440918,2.3499999046325684,2.369999885559082,59126001
2026-03-02 02:30:00,2.369999885559082,2.369999885559082,2.3499999046325684,2.359999895095825,33622000
2026-03-02 02:45:00,2.359999895095825,2.369999885559082,2.3499999046325684,2.3499999046325684,49634000
2026-03-02 03:00:00,2.359999895095825,2.359999895095825,2.3299999237060547,2.3499999046325684,84007000
2026-03-02 03:15:00,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3499999046325684,39659000
2026-03-02 03:30:00,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3499999046325684,8886406
2026-03-02 03:45:00,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3499999046325684,12885000
2026-03-02 05:00:00,2.359999895095825,2.369999885559082,2.3399999141693115,2.359999895095825,46882000
2026-03-02 05:15:00,2.3499999046325684,2.380000114440918,2.3499999046325684,2.380000114440918,38996000
2026-03-02 05:30:00,2.380000114440918,2.390000104904175,2.369999885559082,2.380000114440918,21780000
2026-03-02 05:45:00,2.380000114440918,2.380000114440918,2.3399999141693115,2.3499999046325684,48098000
2026-03-02 06:00:00,2.3499999046325684,2.359999895095825,2.3399999141693115,2.3499999046325684,10557000
2026-03-02 06:15:00,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3399999141693115,30526000
2026-03-02 06:30:00,2.3399999141693115,2.3499999046325684,2.319999933242798,2.3299999237060547,47330700
2026-03-02 06:45:00,2.3299999237060547,2.3399999141693115,2.319999933242798,2.3399999141693115,22532100
2026-03-02 07:00:00,2.3399999141693115,2.3399999141693115,2.2899999618530273,2.299999952316284,61881000
2026-03-02 07:15:00,2.299999952316284,2.309999942779541,2.2899999618530273,2.299999952316284,34117000
2026-03-02 07:30:00,2.299999952316284,2.319999933242798,2.299999952316284,2.309999942779541,37955316
2026-03-02 07:45:00,2.299999952316284,2.319999933242798,2.299999952316284,2.309999942779541,52083000
2026-03-02 08:00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,18930000
2026-03-03 01:30:00,2.359999895095825,2.359999895095825,2.3299999237060547,2.3399999141693115,62974000
2026-03-03 01:45:00,2.3399999141693115,2.3499999046325684,2.319999933242798,2.3299999237060547,58227000
2026-03-03 02:00:00,2.3299999237060547,2.3299999237060547,2.299999952316284,2.309999942779541,29818000
2026-03-03 02:15:00,2.309999942779541,2.319999933242798,2.299999952316284,2.319999933242798,30315000
2026-03-03 02:30:00,2.319999933242798,2.3399999141693115,2.309999942779541,2.3299999237060547,34145674
2026-03-03 02:45:00,2.3299999237060547,2.3399999141693115,2.319999933242798,2.3299999237060547,30223000
2026-03-03 03:00:00,2.3399999141693115,2.3499999046325684,2.319999933242798,2.3299999237060547,17282807
2026-03-03 03:15:00,2.3299999237060547,2.3299999237060547,2.299999952316284,2.299999952316284,15793000
2026-03-03 03:30:00,2.309999942779541,2.309999942779541,2.2899999618530273,2.2899999618530273,21813000
2026-03-03 03:45:00,2.2899999618530273,2.299999952316284,2.2799999713897705,2.2899999618530273,7147000
2026-03-03 05:00:00,2.2899999618530273,2.299999952316284,2.2699999809265137,2.2799999713897705,37458000
2026-03-03 05:15:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2899999618530273,12020000
2026-03-03 05:30:00,2.2799999713897705,2.2899999618530273,2.25,2.259999990463257,34723751
2026-03-03 05:45:00,2.259999990463257,2.2699999809265137,2.240000009536743,2.25,34633677
2026-03-03 06:00:00,2.240000009536743,2.25,2.2300000190734863,2.2300000190734863,26572404
2026-03-03 06:15:00,2.240000009536743,2.25,2.2300000190734863,2.25,32630000
2026-03-03 06:30:00,2.25,2.25,2.2100000381469727,2.2200000286102295,28510000
2026-03-03 06:45:00,2.2200000286102295,2.2300000190734863,2.2100000381469727,2.2200000286102295,25070000
2026-03-03 07:00:00,2.2100000381469727,2.2300000190734863,2.2100000381469727,2.2200000286102295,40612000
2026-03-03 07:15:00,2.2300000190734863,2.240000009536743,2.2200000286102295,2.240000009536743,21707615
2026-03-03 07:30:00,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,48709057
2026-03-03 07:45:00,2.2300000190734863,2.240000009536743,2.2200000286102295,2.2200000286102295,54592975
2026-03-03 08:00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,29509000
2026-03-04 01:30:00,2.2100000381469727,2.2300000190734863,2.1700000762939453,2.2100000381469727,82059827
2026-03-04 01:45:00,2.2100000381469727,2.25,2.200000047683716,2.25,40743000
2026-03-04 02:00:00,2.25,2.25,2.2300000190734863,2.25,21534000
2026-03-04 02:15:00,2.25,2.259999990463257,2.240000009536743,2.25,49922361
2026-03-04 02:30:00,2.259999990463257,2.259999990463257,2.2200000286102295,2.2300000190734863,22094000
2026-03-04 02:45:00,2.2300000190734863,2.25,2.2200000286102295,2.2200000286102295,17057000
2026-03-04 03:00:00,2.2200000286102295,2.2300000190734863,2.2100000381469727,2.2100000381469727,23791000
2026-03-04 03:15:00,2.2100000381469727,2.2200000286102295,2.200000047683716,2.2100000381469727,8804000
2026-03-04 03:30:00,2.2100000381469727,2.2200000286102295,2.200000047683716,2.200000047683716,10837000
2026-03-04 03:45:00,2.2100000381469727,2.2100000381469727,2.200000047683716,2.2100000381469727,6284000
2026-03-04 05:00:00,2.200000047683716,2.2200000286102295,2.190000057220459,2.200000047683716,32059000
2026-03-04 05:15:00,2.200000047683716,2.2100000381469727,2.200000047683716,2.200000047683716,5210000
2026-03-04 05:30:00,2.2100000381469727,2.240000009536743,2.200000047683716,2.2200000286102295,29052000
2026-03-04 05:45:00,2.2300000190734863,2.240000009536743,2.2200000286102295,2.2300000190734863,15762000
2026-03-04 06:00:00,2.2200000286102295,2.2200000286102295,2.2100000381469727,2.2100000381469727,5994000
2026-03-04 06:15:00,2.2100000381469727,2.2200000286102295,2.2100000381469727,2.2200000286102295,4689000
2026-03-04 06:30:00,2.2200000286102295,2.240000009536743,2.2100000381469727,2.240000009536743,21381000
2026-03-04 06:45:00,2.240000009536743,2.240000009536743,2.2300000190734863,2.240000009536743,6594000
2026-03-04 07:00:00,2.2300000190734863,2.25,2.2300000190734863,2.240000009536743,39579000
2026-03-04 07:15:00,2.25,2.25,2.2300000190734863,2.240000009536743,24476678
2026-03-04 07:30:00,2.25,2.259999990463257,2.240000009536743,2.25,26559240
2026-03-04 07:45:00,2.259999990463257,2.2699999809265137,2.25,2.259999990463257,70187000
2026-03-04 08:00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,18173000
2026-03-05 01:30:00,2.3399999141693115,2.3499999046325684,2.309999942779541,2.309999942779541,65713800
2026-03-05 01:45:00,2.319999933242798,2.319999933242798,2.299999952316284,2.299999952316284,25187000
2026-03-05 02:00:00,2.309999942779541,2.3299999237060547,2.299999952316284,2.309999942779541,21911000
2026-03-05 02:15:00,2.319999933242798,2.319999933242798,2.299999952316284,2.319999933242798,13802000
2026-03-05 02:30:00,2.319999933242798,2.3299999237060547,2.309999942779541,2.309999942779541,15526000
2026-03-05 02:45:00,2.319999933242798,2.3299999237060547,2.309999942779541,2.3299999237060547,8253000
2026-03-05 03:00:00,2.3299999237060547,2.3299999237060547,2.319999933242798,2.3299999237060547,5156000
2026-03-05 03:15:00,2.319999933242798,2.3299999237060547,2.309999942779541,2.309999942779541,7498000
2026-03-05 03:30:00,2.309999942779541,2.319999933242798,2.2899999618530273,2.299999952316284,17673000
2026-03-05 03:45:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.299999952316284,3770000
2026-03-05 05:00:00,2.299999952316284,2.319999933242798,2.2899999618530273,2.309999942779541,21919000
2026-03-05 05:15:00,2.299999952316284,2.309999942779541,2.2899999618530273,2.299999952316284,8943000
2026-03-05 05:30:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.2899999618530273,3084524
2026-03-05 05:45:00,2.299999952316284,2.299999952316284,2.2799999713897705,2.2899999618530273,11080000
2026-03-05 06:00:00,2.2799999713897705,2.2899999618530273,2.2699999809265137,2.2699999809265137,11695000
2026-03-05 06:15:00,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2799999713897705,4213000
2026-03-05 06:30:00,2.2799999713897705,2.2899999618530273,2.2699999809265137,2.2799999713897705,17108000
2026-03-05 06:45:00,2.2899999618530273,2.299999952316284,2.2799999713897705,2.299999952316284,14504667
2026-03-05 07:00:00,2.299999952316284,2.299999952316284,2.2699999809265137,2.2699999809265137,16118000
2026-03-05 07:15:00,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2699999809265137,15693784
2026-03-05 07:30:00,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2699999809265137,15578703
2026-03-05 07:45:00,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2799999713897705,20135000
2026-03-05 08:00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,11724054
2026-03-06 01:30:00,2.259999990463257,2.2799999713897705,2.240000009536743,2.2799999713897705,55223000
2026-03-06 01:45:00,2.2799999713897705,2.2899999618530273,2.2699999809265137,2.2899999618530273,30561000
2026-03-06 02:00:00,2.2799999713897705,2.319999933242798,2.2799999713897705,2.309999942779541,25800026
2026-03-06 02:15:00,2.309999942779541,2.319999933242798,2.2799999713897705,2.2899999618530273,22539100
2026-03-06 02:30:00,2.2799999713897705,2.299999952316284,2.2799999713897705,2.299999952316284,8225000
2026-03-06 02:45:00,2.299999952316284,2.309999942779541,2.2899999618530273,2.309999942779541,15591985
2026-03-06 03:00:00,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,5836100
2026-03-06 03:15:00,2.309999942779541,2.319999933242798,2.2699999809265137,2.2799999713897705,94002200
2026-03-06 03:30:00,2.2799999713897705,2.2899999618530273,2.2699999809265137,2.2899999618530273,37140800
2026-03-06 03:45:00,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2799999713897705,5810000
2026-03-06 05:00:00,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2899999618530273,10084126
2026-03-06 05:15:00,2.2799999713897705,2.2899999618530273,2.2699999809265137,2.2799999713897705,12454000
2026-03-06 05:30:00,2.2699999809265137,2.2899999618530273,2.2699999809265137,2.2899999618530273,18491000
2026-03-06 05:45:00,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2899999618530273,8017000
2026-03-06 06:00:00,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2899999618530273,6817000
2026-03-06 06:15:00,2.2899999618530273,2.2899999618530273,2.2699999809265137,2.2799999713897705,15015000
2026-03-06 06:30:00,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2799999713897705,8138000
2026-03-06 06:45:00,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2799999713897705,15528000
2026-03-06 07:00:00,2.2799999713897705,2.2899999618530273,2.259999990463257,2.259999990463257,40168000
2026-03-06 07:15:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.2699999809265137,16907312
2026-03-06 07:30:00,2.259999990463257,2.2699999809265137,2.259999990463257,2.259999990463257,25755320
2026-03-06 07:45:00,2.259999990463257,2.2699999809265137,2.240000009536743,2.25,56561942
2026-03-06 08:00:00,2.25,2.25,2.25,2.25,54278000
2026-03-09 01:30:00,2.1700000762939453,2.2100000381469727,2.1500000953674316,2.200000047683716,109854400
2026-03-09 01:45:00,2.2100000381469727,2.2100000381469727,2.1700000762939453,2.1700000762939453,20558000
2026-03-09 02:00:00,2.1700000762939453,2.200000047683716,2.1700000762939453,2.180000066757202,29627000
2026-03-09 02:15:00,2.180000066757202,2.190000057220459,2.1700000762939453,2.180000066757202,9498000
2026-03-09 02:30:00,2.180000066757202,2.190000057220459,2.1700000762939453,2.180000066757202,22645000
2026-03-09 02:45:00,2.1700000762939453,2.180000066757202,2.1700000762939453,2.1700000762939453,14004200
2026-03-09 03:00:00,2.1700000762939453,2.180000066757202,2.1600000858306885,2.180000066757202,21817000
2026-03-09 03:15:00,2.1700000762939453,2.190000057220459,2.1700000762939453,2.190000057220459,17133000
2026-03-09 03:30:00,2.190000057220459,2.190000057220459,2.180000066757202,2.190000057220459,4136000
2026-03-09 03:45:00,2.190000057220459,2.190000057220459,2.180000066757202,2.190000057220459,15034000
2026-03-09 05:00:00,2.190000057220459,2.2100000381469727,2.180000066757202,2.2100000381469727,29584000
2026-03-09 05:15:00,2.2100000381469727,2.2300000190734863,2.200000047683716,2.2200000286102295,24200000
2026-03-09 05:30:00,2.2300000190734863,2.240000009536743,2.2200000286102295,2.2300000190734863,15215099
2026-03-09 05:45:00,2.2300000190734863,2.25,2.2300000190734863,2.240000009536743,14507500
2026-03-09 06:00:00,2.240000009536743,2.2699999809265137,2.240000009536743,2.2699999809265137,35657000
2026-03-09 06:15:00,2.2699999809265137,2.2699999809265137,2.25,2.259999990463257,15202000
2026-03-09 06:30:00,2.259999990463257,2.2799999713897705,2.259999990463257,2.259999990463257,17166000
2026-03-09 06:45:00,2.259999990463257,2.2699999809265137,2.259999990463257,2.2699999809265137,4617920
2026-03-09 07:00:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.259999990463257,16350500
2026-03-09 07:15:00,2.2699999809265137,2.2899999618530273,2.259999990463257,2.2799999713897705,21468860
2026-03-09 07:30:00,2.2899999618530273,2.299999952316284,2.2799999713897705,2.299999952316284,20201702
2026-03-09 07:45:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.299999952316284,52152000
2026-03-09 08:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,17983000
2026-03-10 01:30:00,2.3499999046325684,2.359999895095825,2.309999942779541,2.319999933242798,51927000
2026-03-10 01:45:00,2.3299999237060547,2.3299999237060547,2.309999942779541,2.309999942779541,23672000
2026-03-10 02:00:00,2.319999933242798,2.319999933242798,2.309999942779541,2.319999933242798,13437133
2026-03-10 02:15:00,2.319999933242798,2.3299999237060547,2.2899999618530273,2.299999952316284,24466000
2026-03-10 02:30:00,2.2899999618530273,2.299999952316284,2.2899999618530273,2.2899999618530273,18854000
2026-03-10 02:45:00,2.2899999618530273,2.299999952316284,2.2799999713897705,2.2899999618530273,25540000
2026-03-10 03:00:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.2899999618530273,3876000
2026-03-10 03:15:00,2.299999952316284,2.319999933242798,2.2899999618530273,2.319999933242798,16373000
2026-03-10 03:30:00,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,3750000
2026-03-10 03:45:00,2.319999933242798,2.319999933242798,2.309999942779541,2.319999933242798,1834000
2026-03-10 05:00:00,2.319999933242798,2.3299999237060547,2.309999942779541,2.3299999237060547,14891000
2026-03-10 05:15:00,2.3299999237060547,2.3299999237060547,2.319999933242798,2.3299999237060547,2641000
2026-03-10 05:30:00,2.319999933242798,2.3299999237060547,2.319999933242798,2.3299999237060547,3004000
2026-03-10 05:45:00,2.319999933242798,2.3499999046325684,2.319999933242798,2.3399999141693115,33732000
2026-03-10 06:00:00,2.3399999141693115,2.3499999046325684,2.3299999237060547,2.3399999141693115,9340000
2026-03-10 06:15:00,2.3499999046325684,2.359999895095825,2.3399999141693115,2.3499999046325684,25492000
2026-03-10 06:30:00,2.359999895095825,2.369999885559082,2.3499999046325684,2.359999895095825,48673000
2026-03-10 06:45:00,2.359999895095825,2.359999895095825,2.3399999141693115,2.3499999046325684,33677000
2026-03-10 07:00:00,2.3399999141693115,2.3499999046325684,2.3299999237060547,2.3299999237060547,25655805
2026-03-10 07:15:00,2.3399999141693115,2.3499999046325684,2.3299999237060547,2.3499999046325684,84950000
2026-03-10 07:30:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3399999141693115,22449999
2026-03-10 07:45:00,2.3399999141693115,2.3499999046325684,2.3299999237060547,2.3499999046325684,42307000
