Date,Open,High,Low,Close,Volume
2004-08-09,0.9354652166366577,0.9436710470822215,0.9272593861910938,0.9354652166366577,23704150
2004-08-10,0.9354651535560715,0.9354651535560715,0.9108476638793945,0.9108476638793945,11656000
2004-08-11,0.9190534878271498,0.9272593176662999,0.8780243992805482,0.8780243992805481,18235750
2004-08-12,0.8862301724630967,0.9108475997576085,0.8780243431485444,0.8944360017776489,11054600
2004-08-13,0.8944361216237542,0.9026419520378113,0.8862302912096971,0.9026419520378113,17361550
2004-08-16,0.9190534937716202,0.9272593236638459,0.902641894636318,0.9108476638793945,21686050
2004-08-17,0.9108476638793945,0.9190534937716202,0.902641894636318,0.9108476638793945,13478800
2004-08-18,0.9108477218027153,0.9108477218027153,0.8944361216237542,0.9026419520378113,12925450
2004-08-19,0.9108477831726182,0.9272594451064957,0.9026420128548366,0.9190536141395569,10530700
2004-08-20,0.9190534937716202,0.9190534937716202,0.902641894636318,0.9108476638793945,11187745
2004-08-23,0.9190534937716202,0.9272593236638459,0.902641894636318,0.9108476638793945,14379350
2004-08-24,0.919053614139557,0.9272594451064957,0.9026420128548366,0.9190536141395569,9222500
2004-08-25,0.9354652184060225,0.9764943100622919,0.9272593879449379,0.9600827097892761,80724000
2004-08-26,0.9600825963037368,0.9929058536190836,0.9600825963037368,0.9847000241279602,65682800
2004-08-27,0.9929059115402914,1.001111741510102,0.9682884216308593,0.9682884216308594,38174950
2004-08-30,0.9764942526817323,0.9764942526817323,0.9600826533730916,0.9764942526817322,12954900
2004-08-31,0.9682884796012073,0.9764943100622919,0.9600827097892762,0.9600827097892761,22665650
2004-09-01,0.9682883651457138,0.9929058536190836,0.9600825963037368,0.9847000241279602,33221150
2004-09-02,0.98470008582384,1.0011117458343506,0.9764942558185847,1.0011117458343506,28315400
2004-09-03,1.0093176878731924,1.017524003982544,0.9847001951249013,1.017524003982544,51833550
2004-09-06,1.0011117458343506,1.017523891038062,0.9929059158290954,1.0011117458343506,18916781
2004-09-07,1.0011118569570954,1.033935665814738,0.9929060260409983,1.017524003982544,39342100
2004-09-08,1.0093176364898682,1.0339356131781379,1.0011118059915214,1.0093176364898682,36411050
2004-09-09,1.00931751260133,1.0175238272856235,0.9764941946368371,0.9847000241279602,29522850
2004-09-10,0.9764941946368371,0.9929058536190836,0.9764941946368371,0.9847000241279602,17699450
2004-09-13,1.0011118048773364,1.0011118048773364,0.9764943134096945,0.9929059743881226,17806400
2004-09-14,1.0011117458343506,1.009317575839606,0.9929059158290954,1.0011117458343506,12134950
2004-09-15,1.0011116831102067,1.0011116831102067,0.9847000241279603,0.9847000241279602,8653650
2004-09-16,0.992905969637571,1.0421414375305176,0.992905969637571,1.0421414375305176,84648600
2004-09-17,1.0503470373704864,1.0749645233154297,1.042141208722172,1.0749645233154297,115568000
2004-09-20,1.0749647660223682,1.1077879667282104,1.0749647660223682,1.1077879667282104,133791350
2004-09-21,1.0913762460205692,1.0995820760726929,1.0749647072146225,1.0995820760726929,49037350
2004-09-22,1.0831703477301835,1.0913761772653512,1.0503471508878062,1.0585529804229736,47944600
2004-09-23,1.0339354316521252,1.0585529188251215,1.02572960259446,1.050347089767456,68153500
2004-09-24,1.050347089767456,1.0585529188251215,1.0339354316521252,1.050347089767456,29724350
2004-09-27,1.0503470936925414,1.0667587518692017,1.0339354355158814,1.0667587518692017,18003250
2004-09-28,1.0667586946671153,1.083170230665464,1.0503470373704864,1.0749645233154297,57870800
2004-09-29,1.0749645233154297,1.0749645233154297,1.0749645233154297,1.0749645233154297,0
2004-09-30,1.0749647072146225,1.0995820760726929,1.0667588771624987,1.0995820760726929,62031930
2004-10-01,1.0995820760726929,1.0995820760726929,1.0995820760726929,1.0995820760726929,0
2004-10-04,1.0995820234262126,1.1570228310408919,1.0995820234262126,1.140611171722412,145968305
2004-10-05,1.1324053447872198,1.1570228338241577,1.1241995151082402,1.1570228338241577,88018778
2004-10-06,1.140611113925207,1.165228601655506,1.140611113925207,1.1488169431686401,90828450
2004-10-07,1.1488170164202236,1.2308751927885089,1.1488170164202236,1.2226693630218506,141065500
2004-10-08,1.2062576339547606,1.2226692925420397,1.1652286087848522,1.1816402673721313,124664950
2004-10-11,1.18164009153651,1.198051626383358,1.1652284353913904,1.1898459196090698,42293300
2004-10-12,1.189846096665771,1.189846096665771,1.1652286087848522,1.1816402673721313,26926600
2004-10-13,1.173434430898939,1.1816402601423721,1.1159936261949082,1.1488169431686401,74520900
2004-10-14,1.1077879656120033,1.1241996265975418,1.0831704741336954,1.0913763046264648,62749593
2004-10-15,1.091376249870819,1.132405400276184,1.083170419789746,1.132405400276184,38148600
2004-10-18,1.1241995682412498,1.1570228885084948,1.1159937381744385,1.1159937381744385,42070100
2004-10-19,1.132405398308061,1.1406112283748722,1.0913762479740048,1.1159937381744385,31968750
2004-10-20,1.1159938569406016,1.1159938569406016,1.058553161658277,1.0831705331802368,69841450
2004-10-21,1.0831702887475751,1.0913761178359052,1.0421412646042114,1.0667587518692017,46613150
2004-10-22,1.0667587518692017,1.0667587518692017,1.0667587518692017,1.0667587518692017,0
2004-10-25,1.0421412607097906,1.0667587478827867,1.0339354316521252,1.050347089767456,27154450
2004-10-26,1.0503472068192634,1.0585530367913951,1.025729716902868,1.033935546875,44697350
2004-10-27,1.0503470373704864,1.083170230665464,1.042141208722172,1.0749645233154297,42208050
2004-10-28,1.0913763057261356,1.1241996277302855,1.0913763057261356,1.1077879667282104,46101650
2004-10-29,1.083170230665464,1.0995818879620929,1.0503470373704864,1.0749645233154297,51827350
2004-11-01,1.0667586946671153,1.0749645233154297,1.0585528660188008,1.0749645233154297,14794905
2004-11-02,1.0831704741336954,1.099582135119234,1.0749647649392335,1.0913763046264648,26796400
2004-11-03,1.0913762460205692,1.1077879061248168,1.0831704159684454,1.0995820760726929,19271150
2004-11-04,1.1159937961047726,1.1159937961047726,1.0831704741336954,1.0913763046264648,13922100
2004-11-05,1.0995821950604192,1.1077880260005104,1.0831705331802368,1.0831705331802368,11043750
2004-11-08,1.0913760593137785,1.0913760593137785,1.0585528660188008,1.0749645233154297,35798800
2004-11-09,1.0749647072146225,1.0995820760726929,1.0749647072146225,1.0995820760726929,30674500
2004-11-10,1.099581904105025,1.1324052191801608,1.099581904105025,1.124199390411377,48406500
2004-11-11,1.115993797229248,1.1241996277302855,1.0995821362271732,1.1077879667282104,26133000
2004-11-12,1.1077879061248168,1.1241995662290643,1.0831704159684454,1.0995820760726929,37861850
2004-11-15,1.1077879061248168,1.1159937361769405,1.0995820760726929,1.0995820760726929,23507765
2004-11-16,1.1159937361769405,1.1241995662290643,1.0913762460205692,1.0995820760726929,21225700
2004-11-17,1.0913763057261356,1.1077879667282104,1.0913763057261356,1.1077879667282104,19223100
2004-11-18,1.0995820780408159,1.1159937381744385,1.0995820780408159,1.1159937381744385,21039700
2004-11-19,1.1077879061248168,1.1241995662290643,1.0913762460205692,1.0995820760726929,25970250
2004-11-22,1.0831704159684454,1.1077879061248168,1.0831704159684454,1.0995820760726929,12382950
2004-11-23,1.1077879081076272,1.1241995682412498,1.0913762479740048,1.1159937381744385,28220850
2004-11-24,1.1077879061248168,1.1159937361769405,1.0913762460205692,1.0995820760726929,39670196
2004-11-25,1.0995820760726929,1.1159937361769405,1.0913762460205692,1.0995820760726929,25051100
2004-11-26,1.0995820780408159,1.1159937381744385,1.0913762479740048,1.1159937381744385,24851150
2004-11-29,1.115993740114038,1.157022890519403,1.107787910032965,1.132405400276184,62787400
2004-11-30,1.1241996277302855,1.132405458231323,1.0995821362271732,1.1077879667282104,36373850
2004-12-01,1.0995820760726929,1.1077879061248168,1.0913762460205692,1.0995820760726929,23817300
2004-12-02,1.1077879061248168,1.1159937361769405,1.0913762460205692,1.0995820760726929,25607550
2004-12-03,1.0995821950604192,1.0995821950604192,1.0749648235384595,1.0831705331802368,38576400
2004-12-06,1.0831705331802368,1.0995821950604192,1.0749648235384595,1.0831705331802368,16677225
2004-12-07,1.0831704741336954,1.099582135119234,1.0749647649392335,1.0913763046264648,10623700
2004-12-08,1.0749645809575317,1.0831702887475751,1.0667587518692017,1.0667587518692017,25030950
2004-12-09,1.074964639493309,1.074964639493309,1.0503471508878062,1.0585529804229736,20931200
2004-12-10,1.0585530971901262,1.0585530971901262,1.0175239449884335,1.025729775428772,25068150
2004-12-13,1.017523891038062,1.0257297210433174,1.0011117458343506,1.0011117458343506,23725850
2004-12-14,1.0093176364898682,1.025729782679791,1.0011118059915214,1.0093176364898682,32268365
2004-12-15,1.0175238272856235,1.0175238272856235,0.9764941946368371,0.9847000241279602,57712700
2004-12-16,0.9929059743881226,1.0093176353665505,0.9847001438989086,0.9929059743881226,24804650
2004-12-17,1.0011118569570954,1.017524003982544,0.9929060260409983,1.017524003982544,17980000
2004-12-20,1.0175239461806578,1.0503472679804708,1.0093176305374776,1.0421414375305176,27007200
2004-12-21,1.0503472068192634,1.0503472068192634,1.025729716902868,1.033935546875,24711650
2004-12-22,1.0503472679804708,1.0503472679804708,1.025729776630611,1.0421414375305176,15975850
2004-12-23,1.0421414967308351,1.0421414967308351,1.017524003982544,1.017524003982544,6793650
2004-12-24,1.017524003982544,1.033935665814738,1.0093176878731924,1.017524003982544,11671500
2004-12-27,1.017524003982544,1.017524003982544,1.017524003982544,1.017524003982544,0
2004-12-28,1.017524003982544,1.033935665814738,1.017524003982544,1.017524003982544,7571750
2004-12-29,1.033935665814738,1.033935665814738,1.017524003982544,1.017524003982544,12122550
2004-12-30,1.025729834898641,1.025729834898641,1.0093176878731924,1.017524003982544,11282450
2004-12-31,1.0175239449884335,1.025729775428772,1.0093176293548687,1.025729775428772,6482100
2005-01-03,1.033935546875,1.033935546875,1.0175238869307364,1.033935546875,8101850
2005-01-04,1.025729782679791,1.0339356131781379,1.0011118059915214,1.0093176364898682,18827850
2005-01-05,1.0093175725973131,1.0093175725973131,0.9600826533730916,0.9764942526817322,42817200
2005-01-06,0.9847000241279603,0.9929058536190836,0.9764941946368371,0.9847000241279602,12961100
2005-01-07,0.9929058536190836,0.9929058536190836,0.9682883651457138,0.9847000241279602,31125550
2005-01-10,0.9847001405233765,0.9847001405233765,0.9436710488671071,0.9600827097892761,34427050
2005-01-11,0.9764942516006699,0.9847000815704807,0.9600826523101984,0.9682884216308594,9532500
2005-01-12,0.9764943094572505,0.9764943094572505,0.943671048282403,0.9518768787384033,28557200
2005-01-13,0.9682884796012073,0.9682884796012073,0.9436710488671071,0.9600827097892761,9560400
2005-01-14,0.9518768793281916,0.9682884796012073,0.9518768793281916,0.9600827097892761,9021000
2005-01-17,0.9518767668126136,0.9847000241279603,0.9518767668126136,0.9847000241279602,13669450
2005-01-18,0.9847000241279603,0.9929058536190836,0.9682883651457138,0.9847000241279602,15901450
2005-01-19,0.9847000826606275,0.9847000826606275,0.968288422702837,0.9764942526817322,15374450
2005-01-20,0.9600827097892762,0.9682884796012073,0.9518768793281916,0.9600827097892761,16597400
2005-01-21,0.9518768781383579,0.9518768781383579,0.9436710476875305,0.9436710476875305,10234030
2005-01-24,0.9518768787384032,0.9600827091944034,0.943671048282403,0.9518768787384033,16867100
2005-01-25,0.9518768223403877,0.9682884216308593,0.9518768223403877,0.9682884216308594,11049950
2005-01-26,0.9764942558185847,1.009317575839606,0.9682884258133294,1.0011117458343506,35361700
2005-01-27,1.0175239521814445,1.025729782679791,1.0011118059915214,1.0093176364898682,38827500
2005-01-28,1.017524003982544,1.025729834898641,1.0093176878731924,1.017524003982544,10956950
2005-01-31,1.00111179891453,1.025729775428772,1.00111179891453,1.025729775428772,7591900
2005-02-01,1.0257297177483027,1.0339355477271979,0.9764942526817323,0.9764942526817322,11558350
2005-02-02,0.9764943134096945,1.0011118048773364,0.9764943134096945,0.9929059743881226,10352450
2005-02-03,0.9929059754931748,1.0093176364898682,0.9929059754931748,1.0093176364898682,10447000
2005-02-04,0.9929059158290954,1.009317575839606,0.9929059158290954,1.0011117458343506,10036250
2005-02-07,1.0093176878731924,1.025729834898641,1.0011118569570954,1.017524003982544,18796850
2005-02-08,1.0175239449884335,1.025729775428772,1.0093176293548687,1.025729775428772,8890800
2005-02-14,1.025729782679791,1.0339356131781379,1.0093176364898682,1.0093176364898682,20872300
2005-02-15,1.0175239461806578,1.0421414375305176,1.0175239461806578,1.0421414375305176,44027440
2005-02-16,1.0421412607097906,1.0667587478827867,1.0339354316521252,1.050347089767456,28967492
2005-02-17,1.050347089767456,1.0585529188251215,1.0339354316521252,1.050347089767456,15225650
2005-02-18,1.0503470936925414,1.0667587518692017,1.0421412646042114,1.0667587518692017,18006350
2005-02-21,1.0503471508878062,1.0585529804229736,1.0421413213526385,1.0585529804229736,9594500
2005-02-22,1.0585529188251215,1.0585529188251215,1.050347089767456,1.050347089767456,20796350
2005-02-23,1.058553161658277,1.0831705331802368,1.0421414997780947,1.0831705331802368,44674100
2005-02-24,1.0831704179071935,1.132405398308061,1.0831704179071935,1.1159937381744385,54028350
2005-02-25,1.115993561642593,1.1324052191801608,1.099581904105025,1.124199390411377,33297100
2005-02-28,1.1241993904113767,1.1488168767177287,1.1241993904113767,1.124199390411377,64514100
2005-03-01,1.1324052191801608,1.1324052191801608,1.1077877328738088,1.124199390411377,24297800
2005-03-02,1.1324053962811882,1.1324053962811882,1.0913762460205692,1.0995820760726929,39511050
2005-03-03,1.1077877328738088,1.1324052191801608,1.091376075336241,1.124199390411377,26773150
2005-03-04,1.132405400276184,1.157022890519403,1.124199570195111,1.132405400276184,80173750
2005-03-07,1.140611230357257,1.157022890519403,1.124199570195111,1.132405400276184,56858650
2005-03-08,1.1406111174637161,1.1652286052703857,1.1241994589259365,1.1652286052703857,69072650
2005-03-09,1.198051873721876,1.239081022555167,1.1898461652535144,1.2226693630218506,235024615
2005-03-10,1.2226692479259014,1.2636983928969145,1.1980517609432935,1.2390809059143066,159233515
2005-03-11,1.2390810855949737,1.2472869157791138,1.2226694252266934,1.2472869157791138,86962750
2005-03-14,1.230875257099274,1.280110723464864,1.230875257099274,1.2636985778808594,77447300
2005-03-15,1.2636985118551416,1.2636985118551416,1.2144635332551925,1.2226693630218506,102507700
2005-03-16,1.2144635306692908,1.2226693604184768,1.1980518711709192,1.206257700920105,56117750
2005-03-17,1.198051873721876,1.2308751927885089,1.1816403354868563,1.2226693630218506,55169150
2005-03-18,1.2144635933322008,1.2308752536773682,1.206257763159617,1.2308752536773682,38331500
2005-03-21,1.2308752554108335,1.2554927459632539,1.2226694252266934,1.2472869157791138,32410500
2005-03-22,1.2472869140225353,1.2472869140225353,1.2144635933322008,1.2308752536773682,33484650
2005-03-23,1.2062577034885342,1.239081022555167,1.2062577034885342,1.2226693630218506,39002650
2005-03-24,1.2308752536773682,1.2390810838499517,1.2226694235047844,1.2308752536773682,24765900
2005-03-29,1.214463472366333,1.2308751310768273,1.214463472366333,1.214463472366333,29081100
2005-03-30,1.2144635332551925,1.2308751927885089,1.2144635332551925,1.2226693630218506,19996550
2005-03-31,1.2308752554108335,1.2554927459632539,1.2226694252266934,1.2472869157791138,46141950
2005-04-01,1.2390810808625559,1.2801107168197632,1.2308752507097562,1.2801107168197632,72044000
2005-04-04,1.2801107779431784,1.3047282695770266,1.263698631660714,1.3047282695770264,61798500
2005-04-06,1.2883165487573411,1.3047282090856764,1.2801107185931737,1.2965223789215088,38062575
2005-04-07,1.3047281573061928,1.345757185200449,1.296522327467682,1.3375513553619385,83565150
2005-04-08,1.3457571182364494,1.3539629476666435,1.3129339218139648,1.3129339218139648,88890950
2005-04-11,1.3129338641901473,1.3375512301019974,1.3047280351201018,1.3211396932601929,50393600
2005-04-12,1.3211398694140117,1.3211398694140117,1.2965223789215088,1.2965223789215088,52651950
2005-04-13,1.2965224369681891,1.3129340980312918,1.263698629648752,1.2719049453735352,69319100
2005-04-14,1.2636986306675482,1.2965224380134477,1.2636986306675482,1.2883166074752808,29245400
2005-04-15,1.2719047746629948,1.321139751244159,1.2719047746629948,1.3129339218139648,51504950
2005-04-18,1.2636986306675482,1.3129340990897815,1.2636986306675482,1.2883166074752808,102307750
2005-04-19,1.304728207278162,1.304728207278162,1.2636985713209545,1.2801107168197632,66453150
2005-04-20,1.2801107759050865,1.2965224369681891,1.2719049453735352,1.2719049453735352,37153500
2005-04-21,1.2719049463989471,1.2883166074752808,1.2554928001293812,1.2883166074752808,48626600
2005-04-22,1.322901528577322,1.3315479387845879,1.2969622979555246,1.3142551183700562,36635800
2005-04-25,1.314255244540842,1.3229016555781783,1.288316011428833,1.288316011428833,20508050
2005-04-26,1.2883159284290662,1.3142551598699397,1.279669517948775,1.3056087493896484,21439600
2005-04-27,1.3056088335035057,1.314255244540842,1.288316011428833,1.288316011428833,15304700
2005-04-28,1.305608797453096,1.305608797453096,1.262376743460136,1.271023154258728,22237850
2005-04-29,1.271022988621304,1.271022988621304,1.2277910680732005,1.253730297088623,41541550
2005-05-03,1.253730621362745,1.2623769054599572,1.2277913856382074,1.2364377975463867,28366550
2005-05-04,1.236437477745008,1.2623765789494965,1.2104982487295854,1.253730297088623,57043100
2005-05-05,1.262376737381413,1.3056087911661975,1.2537304544354058,1.2969623804092407,50522250
2005-05-06,1.2969622234509846,1.314255042872123,1.271022994319277,1.2796694040298462,34493700
2005-05-09,1.2796696074483558,1.2796696074483558,1.2537305020042573,1.2623767852783203,18589150
2005-05-10,1.2537305020042573,1.2796696074483558,1.2537305020042573,1.2623767852783203,25804400
2005-05-11,1.2450838929985037,1.2796694040298462,1.2450838929985037,1.2796694040298462,44759350
2005-05-12,1.271023196363338,1.2796696074483558,1.2537305020042573,1.2623767852783203,17859100
2005-05-13,1.262376459327825,1.262376459327825,1.2191445428763392,1.2277909517288208,36849700
2005-05-17,1.2104982998411256,1.2277911199149047,1.1586198396197875,1.1672662496566772,71582100
2005-05-18,1.1586197549294448,1.1672661643343176,1.124034245120884,1.1326806545257568,71676650
2005-05-19,1.1413272619247437,1.1586200856709252,1.1240345659895286,1.1413272619247437,51880050
2005-05-20,1.141327101041582,1.1499735116958618,1.1326808181982504,1.1499735116958618,21788350
2005-05-23,1.1499736737978346,1.1499736737978346,1.1326809778626192,1.1413272619247437,10708950
2005-05-24,1.1413269771660743,1.1499733868819042,1.1067414661136896,1.1240342855453491,35110646
2005-05-25,1.1326807786414943,1.1326807786414943,1.0980951372322136,1.1067415475845337,29781700
2005-05-26,1.0980951372322136,1.115387957936854,1.0894487268798934,1.1067415475845337,16454800
2005-05-27,1.1153881541164379,1.1499736737978346,1.106741742243347,1.1413272619247437,39301800
2005-05-30,1.1499736737978346,1.1499736737978346,1.1326809778626192,1.1413272619247437,14233650
2005-05-31,1.1413269361196996,1.1413269361196996,1.1326806545257568,1.1326806545257568,13206000
2005-06-01,1.1240342886131205,1.1326806983525484,1.0894486496554083,1.0980950593948364,60995062
2005-06-02,1.098095220632735,1.1067416316417515,1.0808023986147017,1.0894488096237183,34991250
2005-06-03,1.0894488096237185,1.098095220632735,1.0808023986147017,1.0894488096237183,13529950
2005-06-06,1.0894485700331344,1.1240342064631577,1.0808021609256286,1.1153877973556519,30390850
2005-06-07,1.1153881541164379,1.1413272619247437,1.1153881541164379,1.1413272619247437,29172550
2005-06-08,1.1326808181982504,1.1672663330044215,1.1240344075439705,1.1499735116958618,31449603
2005-06-09,1.1586197965977338,1.1672662063135637,1.1153878758295195,1.1240342855453491,20607250
2005-06-10,1.124034245120884,1.1413269361196996,1.1153878357160114,1.1326806545257568,7331500
2005-06-13,1.1499734703329885,1.1672662910195506,1.1499734703329885,1.1586198806762695,21199350
2005-06-14,1.1586199223501417,1.1586199223501417,1.141327101041582,1.1499735116958618,14748250
2005-06-15,1.1413269361196996,1.1499733455245722,1.124034245120884,1.1326806545257568,12424800
2005-06-16,1.1240342855453491,1.132680695261179,1.1153878758295195,1.1240342855453491,8859800
2005-06-17,1.1240342886131205,1.1240342886131205,1.0894486496554083,1.0980950593948364,25081538
2005-06-20,1.1067415475845337,1.115387957936854,1.0980951372322136,1.1067415475845337,19049500
2005-06-21,1.124034368289174,1.124034368289174,1.1067415475845337,1.1067415475845337,12048150
2005-06-22,1.106741742243347,1.1413272619247437,1.106741742243347,1.1413272619247437,20819600
2005-06-23,1.1326808125996113,1.1845591484579168,1.1326808125996113,1.1759127378463745,65389850
2005-06-24,1.1759126557908042,1.2104982958235757,1.1672662457826113,1.19320547580719,70440407
2005-06-27,1.1845590697304567,1.1845590697304567,1.1586198396197875,1.1672662496566772,22589700
2005-06-28,1.1672663330044215,1.1759127436587014,1.1499735116958618,1.1499735116958618,23172500
2005-06-29,1.1672662496566772,1.2018518898042359,1.1586198396197875,1.1672662496566772,26131450
2005-06-30,1.167266497544016,1.1759129094171068,1.1240345659895286,1.1413272619247437,24246805
2005-07-04,1.1413269361196996,1.1413269361196996,1.124034245120884,1.1326806545257568,15169850
2005-07-05,1.1240342855453491,1.1413269771660743,1.1153878758295195,1.1240342855453491,19485050
2005-07-06,1.132680695261179,1.1413269771660743,1.1067414661136896,1.1240342855453491,14594800
2005-07-07,1.1067414691342645,1.1240342886131205,1.0980950593948364,1.0980950593948364,16657850
2005-07-08,1.0980950593948364,1.1153878788736924,1.0894486496554083,1.0980950593948364,20822700
2005-07-11,1.0980950563978598,1.1240342855453491,1.0980950563978598,1.1240342855453491,12365900
2005-07-12,1.132680695261179,1.1499733868819042,1.1153878758295195,1.1240342855453491,15997550
2005-07-13,1.124034245120884,1.1413269361196996,1.1153878357160114,1.1326806545257568,6018650
2005-07-14,1.1326808181982504,1.1499735116958618,1.1153879968896907,1.1499735116958618,15293075
2005-07-15,1.149973429582898,1.1845590697304567,1.1326807373200578,1.1672662496566772,31635500
2005-07-18,1.1759127436587014,1.1759127436587014,1.141327101041582,1.1499735116958618,9575125
2005-07-19,1.1586198806762695,1.1586198806762695,1.1413270599897074,1.1586198806762695,5744300
2005-07-20,1.1586198396197875,1.1932054797673461,1.1586198396197875,1.1672662496566772,34786650
2005-07-21,1.1672664036804605,1.1845592260360718,1.1586199925026548,1.1845592260360718,20268575
2005-07-22,1.1845591543129814,1.1932055649672613,1.141327101041582,1.1499735116958618,20469300
2005-07-25,1.1499735116958618,1.1759127436587014,1.1499735116958618,1.1499735116958618,10062600
2005-07-26,1.1672661643343176,1.1672661643343176,1.1326806545257568,1.1326806545257568,12827025
2005-07-27,1.141327101041582,1.1586199223501417,1.1326808181982504,1.1499735116958618,10557050
2005-07-28,1.1586199223501417,1.1759127436587014,1.141327101041582,1.1499735116958618,26666200
2005-07-29,1.149973429582898,1.1672662496566772,1.1413270195460083,1.1672662496566772,18042000
2005-08-01,1.1586197549294448,1.1586197549294448,1.124034245120884,1.1326806545257568,38604300
2005-08-02,1.1413269361196996,1.1586197549294448,1.1326806545257568,1.1326806545257568,29928950
2005-08-03,1.1413270195460083,1.1672662496566772,1.124034327283168,1.1672662496566772,30242050
2005-08-04,1.1672664036804605,1.2018520483916832,1.1672664036804605,1.1845592260360718,95808600
2005-08-05,1.193205472015551,1.22779111193842,1.193205472015551,1.2191447019577026,118095473
2005-08-08,1.2191448707472945,1.2277912819251002,1.1845592260360718,1.1845592260360718,45691205
2005-08-09,1.1932055220493938,1.1932055220493938,1.1499734703329885,1.1586198806762695,50238600
2005-08-10,1.1672664036804605,1.1932056372138775,1.1672664036804605,1.1845592260360718,32963850
2005-08-11,1.2018520483916832,1.210498459569489,1.175912814858266,1.1845592260360718,43598400
2005-08-12,1.19320547580719,1.2018518858153828,1.184559065798997,1.19320547580719,18435035
2005-08-15,1.1932054350745684,1.2104982545006266,1.1932054350745684,1.2018518447875977,25892750
2005-08-16,1.2018518447875974,1.2191446642136559,1.1932054350745684,1.2018518447875977,39489350
2005-08-17,1.1932056372138775,1.2018520483916832,1.175912814858266,1.1845592260360718,27311000
2005-08-18,1.1759129094171068,1.1845593212901975,1.1326809778626192,1.1413272619247437,52487650
2005-08-19,1.149973506011748,1.1759127378463745,1.1326808125996113,1.1759127378463745,30612500
2005-08-22,1.1759127436587014,1.1759127436587014,1.1499735116958618,1.1499735116958618,20336000
2005-08-23,1.1586197549294448,1.1586197549294448,1.1153878357160114,1.1326806545257568,45038350
2005-08-24,1.1240342886131205,1.1326806983525484,1.0980950593948364,1.0980950593948364,38508200
