Date,Open,High,Low,Close,Volume
2022-09-06,11.355805484060033,11.355805484060033,11.138563724162605,11.316307067871094,146600
2022-09-07,10.92132106399331,11.039816292574738,10.76332648416837,10.842323303222656,58400
2022-09-08,10.842322787192954,11.000317359498297,10.625082015991211,10.625082015991211,15400
2022-09-09,10.625082376945796,10.921320915222168,10.605332701593074,10.921320915222168,11000
2022-09-13,11.573045255607296,11.573045255607296,10.862072944641113,10.862072944641113,29880
2022-09-14,10.862072787660102,10.862072787660102,10.368342206402824,10.46708869934082,19800
2022-09-15,10.348592713275183,10.842323303222656,10.348592713275183,10.842323303222656,28600
2022-09-16,10.565835129496008,10.565835129496008,10.328844656790059,10.506587982177734,12400
2022-09-19,10.190598770982376,10.269595587678648,9.993106729241699,10.05235481262207,6200
2022-09-20,10.052355555060485,10.230097934896474,10.052355555060485,10.151101112365723,11400
2022-09-21,9.973359398584424,10.012857812487638,9.82523964016002,9.835114479064941,25800
2022-09-22,9.67712062846397,9.67712062846397,9.469753724221297,9.479628562927246,37000
2022-09-23,9.183389866207646,9.380881929001227,8.837778050031552,9.084643363952637,41800
2022-09-26,8.897027191819813,9.084644438230734,8.689660265935872,8.81803035736084,31600
2022-09-27,8.837778785061484,9.025396966606746,8.837778785061484,8.956274032592773,30200
2022-09-28,8.847652346082345,8.847652346082345,8.65016029539853,8.660035133361816,28460
2022-09-29,9.015522101711937,9.015522101711937,8.660036360123733,8.748907089233398,86400
2022-09-30,9.38088201606549,9.854862971169116,9.064894712663074,9.726493835449219,113400
2022-10-03,9.953609706395737,10.46709002811222,9.953609706395737,10.289346694946289,18000
2022-10-05,10.506587041740016,11.6915402409218,10.506587041740016,11.454549789428711,202620
2022-10-06,11.533548101485321,11.652043342590332,11.355804768969572,11.652043342590332,280820
2022-10-07,11.316307193087297,11.632294526095246,11.257059097290039,11.257059097290039,5800
2022-10-10,10.90157168092634,10.90157168092634,10.704079627990723,10.704079627990723,10400
2022-10-11,10.664579573843639,10.664579573843639,10.44733787823623,10.56583309173584,24800
2022-10-12,10.24984685436275,10.269595587678648,9.874611504197292,10.05235481262207,27600
2022-10-13,10.249848748994566,10.249848748994566,10.072105407714844,10.072105407714844,57800
2022-10-14,10.032605153022146,10.151100378248824,9.805489540100098,9.805489540100098,114400
2022-10-17,9.341382785561368,9.459878013966305,9.341382785561368,9.440129280090332,7800
2022-10-18,9.203137881564093,9.440129280090332,9.183389147688118,9.440129280090332,3400
2022-10-19,9.440129280090332,9.440129280090332,9.440129280090332,9.440129280090332,0
2022-10-20,9.598124504089355,9.598124504089355,9.598124504089355,9.598124504089355,0
2022-10-21,9.440130509372844,9.568499650573663,9.410505992126668,9.529001235961914,6600
2022-10-24,9.479628474101217,9.479628474101217,9.292010307312012,9.292010307312012,800
2022-10-25,9.143891137605236,9.489502000119415,9.153765975832716,9.46975326538086,28800
2022-10-26,9.469753218484245,9.479628056662822,9.469753218484245,9.489501953125,1000
2022-10-27,9.775865792207194,10.605333375394018,9.775865792207194,10.58558464050293,9600
2022-10-28,10.269596146499904,10.269596146499904,10.269596146499904,10.249847412109375,200
2022-10-31,9.815364297540148,10.091854122389927,9.440129855574519,9.61787223815918,198400
2022-11-01,10.091854578413061,10.66458204735606,9.81536474106947,10.30909538269043,51600
2022-11-02,10.862074556612084,11.020068217669982,10.842324878121595,11.000319480895996,8800
2022-11-03,10.881823210206882,11.434800971827768,10.881823210206882,11.039816856384277,158800
2022-11-04,11.790287172185296,12.817246857297388,11.474299866525099,12.619754791259766,103240
2022-11-07,12.619754755272552,12.955491737437331,12.619754755272552,12.639504432678223,57600
2022-11-08,13.192481784723826,13.192481784723826,12.32351578332768,12.836996078491211,101200
2022-11-09,12.5802556720796,12.5802556720796,12.363014882487454,12.501258850097656,82600
2022-11-10,12.32351622829765,12.343265905770782,12.047027335688993,12.165522575378418,37200
2022-11-11,12.34326435865841,13.034486974400012,12.126022642265447,12.935741424560547,207826
2022-11-14,12.93574343308986,14.693424286996864,12.619755176077685,13.330727577209473,1357210
2022-11-15,15.325400070916869,17.655807495117188,15.325400070916869,17.655807495117188,689260
2022-11-16,20.29232829407387,23.057220973177483,20.29232829407387,21.230417251586914,895620
2022-11-17,19.74922511368679,19.74922511368679,17.97179560682813,18.169286727905273,633400
2022-11-18,18.564272024725806,19.038254888767195,17.91254770553101,18.5247745513916,763000
2022-11-21,18.524773048676046,19.077750814528706,17.39906784018921,17.873048782348633,1297600
2022-11-22,17.57680852003802,17.892797684564886,17.08307792247029,17.320070266723633,168200
2022-11-23,17.734802573670457,17.794051602830223,17.41881528521626,17.57680892944336,147000
2022-11-24,18.070540225650266,18.761763858002453,17.8927987817107,18.169286727905273,136600
2022-11-25,18.287782577596335,18.287782577596335,17.794051958655395,17.873048782348633,46200
2022-11-28,17.10282777086306,17.87304818887147,16.826339838833974,17.69530487060547,241600
2022-11-29,18.52477233376316,20.539192201916098,18.40627616107992,19.13699722290039,762800
2022-11-30,19.55173355321836,21.2797908782959,19.55173355321836,21.2797908782959,380610
2022-12-01,22.267252206911632,22.958475890315853,19.798598885372293,21.2797908782959,851400
2022-12-02,20.786059875498157,21.279790531765887,20.193584594723273,20.341703414916992,223242
2022-12-05,22.16850530776545,23.402831841974375,21.872265809495616,23.254711151123047,384042
2022-12-06,22.662236842857794,22.662236842857794,20.637940114390933,21.230417251586914,580600
2022-12-07,21.724149229546185,22.563491735556163,20.539194881834096,21.2797908782959,264010
2022-12-08,21.181045988280605,21.92164197551513,21.181045988280605,21.625402450561523,215200
2022-12-09,23.155965561667724,23.699068460514756,22.859726075851643,23.501575469970703,316200
2022-12-12,23.550950137206968,23.550950137206968,22.168504825644945,22.810354232788086,94400
2022-12-13,21.773521542603767,21.773521542603767,20.73668790093045,21.2797908782959,102600
2022-12-14,21.27978956158954,21.47728256846583,21.03292424471062,21.230417251586914,96000
2022-12-15,21.576025787726806,21.576025787726806,20.934176438226775,21.181041717529297,75000
2022-12-16,21.230417870974154,21.625402012817315,19.89734474424965,20.04546356201172,313200
2022-12-19,20.786059016756813,21.773520288496957,20.637940202682376,20.73668670654297,180800
2022-12-20,20.094836268318417,20.29232738289393,19.55173146551192,19.847970962524414,75800
2022-12-21,20.934179624705372,21.230417251586914,20.637940114390933,21.230417251586914,177800
2022-12-22,21.724145846896704,22.41536942267105,21.42790824781211,22.217876434326172,74200
2022-12-23,22.31662661069208,22.31662661069208,21.921642452263544,22.069761276245117,26000
2022-12-28,22.217880124631133,22.909103815215094,22.217880124631133,22.711610794067383,63800
2022-12-29,21.72414864921307,21.92164166303365,21.032924984274015,21.329164505004883,58000
2022-12-30,21.32916307161144,21.427909571885625,20.539192952850815,20.637939453125,30200
2023-01-03,20.341702729110327,21.23041750374323,20.341702729110327,20.88480567932129,41200
2023-01-04,20.588568048921296,21.082298688543233,20.29232853508838,20.88480567932129,88600
2023-01-05,22.267249895487303,22.31662408685267,21.8228934737959,22.119131088256836,326200
2023-01-06,22.41537058615059,22.41537058615059,21.97101228102637,22.119131088256836,71000
2023-01-09,23.304087614609113,24.637160778210774,23.304087614609113,24.19280242919922,162200
2023-01-10,24.291548415606798,25.18026321107582,24.291548415606798,24.88402557373047,170800
2023-01-11,25.130887937269577,26.760198517495766,25.130887937269577,25.624618530273438,364570
2023-01-12,25.22963606564884,25.476501396559037,24.19280242919922,24.19280242919922,144600
2023-01-13,23.6990701379096,24.637159084241674,23.40283251455888,23.84718894958496,59400
2023-01-16,27.05643648409101,27.84640657358943,26.612080074466366,27.550167083740234,244600
2023-01-17,27.846410579163262,28.636378898862105,26.562709705361346,27.69828987121582,353800
2023-01-18,27.64891695258366,27.64891695258366,26.315843794254633,27.10581398010254,265200
2023-01-19,27.1058127979028,27.352678117069736,26.710826780489366,27.204557418823242,89000
2023-01-20,27.945153032992643,28.833869677821262,27.945153032992643,28.043899536132812,199900
2023-01-26,29.574463570937294,30.265685278016033,29.179477585826287,30.16693878173828,285200
2023-01-27,29.623837181212107,29.623837181212107,28.63637594183837,29.080734252929688,154600
2023-01-30,28.685749548440505,29.969450347772476,28.09327428475352,29.130107879638672,410000
2023-01-31,29.42634391784668,29.475718109435267,28.537629187013184,29.42634391784668,78600
2023-02-01,30.018822876046677,30.068197070666862,28.142646799437436,29.920076370239258,175227
2023-02-02,30.018820520549724,30.11756701860877,28.587002890708327,28.98198699951172,87800
2023-02-03,30.660670757097996,31.598759688730315,30.265686637675437,31.35189437866211,294600
2023-02-06,29.920073536112533,30.068194222509664,28.537628236057177,29.673208236694336,450400
2023-02-07,29.327599069921266,30.068194987005814,28.63637546060256,29.771955490112305,360200
2023-02-08,30.80879192922259,31.154401861948962,30.1175682969041,30.66067123413086,94400
2023-02-09,31.598759724868742,32.48747634887695,30.956910294643915,32.48747634887695,245600
2023-02-10,31.20377624219796,31.450641557589663,29.920075472101367,30.808792114257812,365000
2023-02-13,30.611298448457493,31.35189437866211,29.722583708898522,31.35189437866211,116600
2023-02-14,31.993743077050038,32.635590570656035,31.993743077050038,32.38872528076172,119200
2023-02-15,32.78371249400403,32.78371249400403,31.500011807835325,31.79625129699707,176000
2023-02-16,32.28998565673828,33.47493998454689,32.240613344509995,32.28998565673828,183600
2023-02-17,32.53684596144446,33.376186440339,32.33935297615593,32.38872528076172,360200
2023-02-20,31.99374661916545,32.19123585945317,30.8087923431101,31.5987606048584,348200
2023-02-21,30.611297607421875,31.993744812567808,30.364432304136216,30.611297607421875,419800
2023-02-22,29.42634516701555,30.56192713713258,28.78449571657956,29.969449996948242,357600
2023-02-23,30.90753696325396,31.894998232155785,30.90753696325396,31.5987606048584,483800
2023-02-24,31.746880381517517,31.796252690158017,31.302522070021606,31.35189437866211,397600
2023-02-27,31.401267597704873,34.06741377711296,31.30252297756101,31.5987606048584,738329
2023-02-28,32.6849652516992,33.573681866681135,32.19123463601271,33.32681655883789,258400
2023-03-01,34.90675243067813,37.5235261562129,34.56114251230136,36.14107894897461,525000
2023-03-02,35.74609823798435,35.89421516633704,35.20299530029297,35.20299530029297,188000
2023-03-03,35.6473509842665,36.73356066100969,35.6473509842665,36.239830017089844,422400
2023-03-06,37.32603127931304,38.21474783445649,36.78292839199889,37.770389556884766,473202
2023-03-07,36.63481377610873,37.029799814206676,35.79547315373312,36.43732452392578,671800
2023-03-08,36.43732032685824,36.43732032685824,35.104245426978686,36.14107894897461,309200
2023-03-09,36.28920381792254,36.9310551881152,35.499235508592676,36.43732452392578,439000
2023-03-10,35.597975261047694,36.53606414794922,34.95612774559492,36.53606414794922,581776
2023-03-13,36.53606614449228,39.59719450390615,35.64734951531239,38.31349563598633,2139400
2023-03-14,37.52352979935428,37.52352979935428,35.54860717833563,35.844844818115234,1220700
2023-03-15,36.83230326816344,39.10346335257943,36.83230326816344,37.869136810302734,778400
2023-03-16,36.53606565463024,38.70848112260301,36.19045572950838,36.733558654785156,1200200
2023-03-17,36.53606678167654,37.27666272995376,35.94359152980107,36.63481140136719,1236400
2023-03-20,34.758636474609375,35.25236709564966,33.425561537681176,34.758636474609375,2589900
2023-03-21,35.00550360365722,35.54860656164246,34.5611452682635,35.25236892700195,951000
2023-03-22,34.31427666800363,35.05487256731306,33.86991837504486,34.56114196777344,1405804
2023-03-23,33.919293619126805,35.25236861345095,33.77117668655692,34.95613098144531,1283400
2023-03-24,34.16615221029497,34.3142728805542,33.22806718820357,33.57367706298828,491800
2023-03-27,32.289991683001546,32.38873632588677,31.302530186682638,31.944377899169922,2157400
2023-03-28,32.28998398464721,34.31427881610927,32.28998398464721,33.079952239990234,1105000
2023-03-29,33.82054211669839,33.82054211669839,32.43809509277344,32.43809509277344,619400
2023-03-30,31.894999625180088,32.53685098474566,31.64813429717271,32.28998565673828,1164800
2023-03-31,33.57368048179469,36.04233345839724,33.57368048179469,35.400482177734375,1043400
2023-04-03,34.462398855358344,35.20299478691877,34.215533544838195,34.758636474609375,569600
2023-04-04,33.57368337608903,34.11678632438789,33.129325048620565,33.52431106567383,890000
2023-04-06,32.88245564174838,33.5736792022261,32.28998045669053,33.22806930541992,675800
2023-04-11,32.88245694848352,34.06741113255416,32.88245694848352,33.277442932128906,752800
2023-04-12,33.57368350987962,34.56114478958196,33.47493888865572,33.672428131103516,339000
2023-04-13,33.12932224654551,34.018038826314864,33.12932224654551,33.277442932128906,366202
2023-04-14,32.88245923443804,33.079952239990234,32.487476990199404,33.079952239990234,496800
2023-04-17,33.27744643676931,33.27744643676931,31.993747505026324,32.98120880126953,348000
2023-04-18,32.98120711039242,33.27744473070472,32.48747648758334,32.63559341430664,169200
2023-04-19,32.73434311877986,33.079953061934326,32.33935709786117,32.684967041015625,372400
2023-04-20,32.536848796491114,33.17869634602348,32.43810041180987,32.63559341430664,421400
2023-04-21,33.079948881874415,33.079948881874415,31.253145357979882,31.894994735717773,744800
2023-04-24,32.191233744313855,32.48747511901237,30.907534932460642,31.450639724731445,333000
2023-04-25,31.055654699010393,31.50001109758468,30.660668722367397,31.203773498535156,429000
2023-04-26,31.20377305332031,32.68496291086707,31.20377305332031,31.894994735717773,381600
2023-04-27,31.697507729853033,32.58622444884058,31.598763101906016,32.19123840332031,329600
2023-04-28,33.91928918755179,34.561140445427306,33.27744169654165,34.3636474609375,705258
2023-05-02,34.41302059387887,35.54860245688671,33.52430779257598,33.968666076660156,367600
2023-05-03,33.52431139375139,33.6724283264465,32.586222419218885,32.684967041015625,455600
2023-05-04,32.68496558366483,33.030579278275,31.64813203356571,32.48747634887695,412000
2023-05-05,32.63559360000178,32.931831221999666,32.043118356006026,32.783714294433594,337600
2023-05-08,32.83308355594457,32.93182816515615,31.84562239636729,32.38872528076172,687200
2023-05-09,31.5987601803584,31.5987601803584,30.1175682969041,30.66067123413086,749800
2023-05-10,30.364431968603675,30.56192496242299,29.77195487057851,30.315059661865234,366400
2023-05-11,31.50001705435979,32.09249424793129,31.302525912124676,31.993749618530273,310058
2023-05-12,33.07995039044005,33.07995039044005,32.28998217926534,32.586219787597656,417400
2023-05-15,32.5368489816244,33.22807261086328,31.79625304319683,32.783714294433594,357200
2023-05-16,33.86991597195182,36.042331209164956,33.12932012518816,33.623050689697266,1399800
2023-05-17,33.425558675352605,35.44985706176374,32.58621819820558,33.37618637084961,2504400
2023-05-18,34.16616280791333,34.95613493850832,33.22807749484778,33.820552825927734,1313400
2023-05-19,31.54938483623539,32.6355906062075,30.808788965745663,31.894994735717773,2046000
2023-05-22,31.302523871030036,32.19123677828876,31.055658546758295,31.845626831054688,1060000
2023-05-23,32.882460232312475,33.96866991237958,32.58622259842722,32.83308792114258,1299800
2023-05-24,32.73434100749353,32.73434100749353,31.30252148259451,31.40126609802246,720200
2023-05-25,30.611297546871125,31.50001226025502,30.463178741879275,31.10502815246582,1869200
2023-05-29,29.42634516701555,30.56192713713258,28.932614530767417,29.969449996948242,1497400
2023-05-30,29.96945142579534,30.660673219438216,28.833871284970407,29.52509307861328,824400
2023-05-31,29.376971513109833,29.376971513109833,28.241391478365262,28.784494400024414,975000
2023-06-01,28.784494837167447,30.907536131485546,28.784494837167447,29.722583770751953,594200
2023-06-02,30.61130638588607,32.58622937852388,30.61130638588607,31.944377899169922,1259400
2023-06-05,31.746877821739062,32.38872531604426,31.40126415539129,31.894994735717773,759800
2023-06-06,32.09249197428062,32.1912365966859,31.351896005643376,31.697505950927734,968800
2023-06-07,33.079951758580975,33.91929231138077,33.079951758580975,33.771175384521484,447800
2023-06-08,33.86992310856263,34.5117744844128,33.079954792269696,34.31428146362305,706400
2023-06-09,34.26490436142277,34.90675188070496,33.91929068162572,34.56114196777344,455600
2023-06-12,34.31427946965638,34.31427946965638,32.93183217132676,33.672428131103516,459800
2023-06-13,33.672426157880544,35.00550106747928,33.474936927005736,34.16615676879883,1566400
2023-06-14,34.067412153361424,35.54860398611626,33.91929146333969,34.16615676879883,793400
2023-06-15,34.462394481813014,35.696720877768136,34.16615313329161,35.301734924316406,2400200
2023-06-16,35.05487897586677,35.05487897586677,34.067417596264896,34.511775970458984,747600
2023-06-19,34.46240003102595,34.51177234144115,31.94437076432661,33.52431106567383,668000
2023-06-20,32.9812099410079,33.57368523248175,32.438103195813156,32.88246154785156,257400
2023-06-21,31.598758758060516,32.289982359266205,31.006281654660324,31.10502815246582,978744
2023-06-23,29.9694482567905,30.611297669957896,29.920074065972823,30.11756706237793,162800
2023-06-26,30.16693930813457,31.20377471199402,30.16693930813457,30.611297607421875,685000
2023-06-27,31.500013224041957,32.83308627662143,31.45064091534499,32.48747634887695,969600
2023-06-28,32.8330925922492,33.72180938720703,32.8330925922492,33.72180938720703,315400
2023-06-29,32.43810241521956,33.07995377125903,31.94437176191719,32.14186477661133,417400
2023-06-30,31.944369789000795,33.129324037115715,31.944369789000795,32.63559341430664,413200
2023-07-03,32.635598396901536,34.0674181750221,32.635598396901536,33.820552825927734,680200
2023-07-04,33.57368154244314,34.36364976653927,33.57368154244314,34.16615676879883,459000
2023-07-05,33.86991814073147,34.215531818137556,33.277442932128906,33.277442932128906,409000
2023-07-06,32.38872940875954,33.47493908285302,32.2899847869628,32.684967041015625,406400
2023-07-07,32.28998547934842,32.33935779130547,31.25314997735365,32.14186477661133,861800
2023-07-10,32.43810073217798,33.57368268260047,32.43810073217798,32.93183135986328,1509400
2023-07-11,33.37618744509713,35.499230508846615,33.37618744509713,34.2649040222168,892000
2023-07-12,34.46239583661509,34.85737803872932,34.06740986763548,34.3636474609375,634200
2023-07-13,34.6105113892085,35.59797250597259,34.6105113892085,35.301734924316406,1364400
2023-07-14,36.931050810290024,38.017256636000965,36.68418550745885,37.1285400390625,1526868
2023-07-18,36.536066960303266,36.536066960303266,34.116786097396506,35.6473503112793,1154600
2023-07-19,35.20299031938609,35.59797250597259,34.6105113892085,35.301734924316406,738800
2023-07-20,35.10424905721573,36.14108268643377,34.610518398838956,34.857383728027344,697620
2023-07-21,34.51176861036561,35.9929603638846,29.969446856220824,35.795467376708984,1167600
2023-07-24,35.35111156279824,36.73355880257915,35.35111156279824,35.746097564697266,1177200
2023-07-25,39.00471979066755,39.99218105119078,38.510989160405934,39.893436431884766,2536500
2023-07-26,39.646565570289944,41.07838118424827,39.054086636742994,40.5352783203125,1299400
2023-07-27,40.9796417674282,41.769610011981385,40.090925138014796,40.58465576171875,683260
2023-07-28,39.7946858928836,40.38716487726482,38.60973169098671,40.239044189453125,1657140
2023-07-31,40.485907962406934,41.423996827104084,39.79468439016349,40.04154968261719,1136800
2023-08-01,40.48591314929955,41.27588143298587,39.449079541532136,40.09092712402344,1315316
2023-08-02,40.090926811683,41.374629500396345,39.49845154525059,39.7946891784668,1054600
2023-08-03,38.5109886673415,40.041552848183215,38.5109886673415,39.44907760620117,947076
2023-08-04,40.485911143724245,41.275879388277424,40.04155282901754,40.58465576171875,1160200
2023-08-07,40.28842109809517,40.979644775390625,39.992183455501696,40.979644775390625,544200
2023-08-08,40.97964419958726,40.97964419958726,39.05409389948648,39.2515869140625,865600
2023-08-09,39.25158150013843,40.04154968261719,38.708478610113374,40.04154968261719,808000
2023-08-10,39.893439357800254,40.33779394413351,39.547825631149216,40.288421630859375,966000
2023-08-11,39.49845142853566,39.49845142853566,37.91851487814058,38.510990142822266,1265800
2023-08-14,37.52352163238238,37.6716423034668,35.69672011228877,37.6716423034668,1802800
2023-08-15,38.31349516267957,39.49844939799248,38.31349516267957,39.00471878051758,813000
2023-08-16,39.79468687095775,40.782148102330716,39.745314562762225,39.99217987060547,829756
2023-08-17,38.955347118385085,40.189673682548964,37.86913748180143,39.59719467163086,1708600
2023-08-18,39.30096126954178,39.99218497306678,38.51099293702727,38.75785827636719,853600
2023-08-21,38.80722545087179,39.449076754889276,38.362867145541664,38.70848083496094,978497
2023-08-22,39.00472147039573,42.26334301708091,38.9059768468373,41.52274703979492,2936788
2023-08-23,43.00393550572897,44.43575503236726,42.65832558444569,44.090145111083984,3175669
2023-08-24,44.978860744588914,47.15127632333018,44.8307438120697,46.60817337036133,2036189
2023-08-25,45.521961211399045,45.521961211399045,44.13951774905849,44.386383056640625,2529264
2023-08-28,44.43575554925042,46.50942263480251,44.43575554925042,45.670082092285156,2725900
2023-08-29,45.76882406083364,46.21318234398906,44.53449758921606,45.57133483886719,2184707
2023-08-30,50.31114837634281,51.39735417843403,48.286853690518896,49.274314880371094,3256822
2023-08-31,48.336228615264844,52.13795289540892,48.336228615264844,50.508644104003906,5188246
2023-09-04,50.50864801119834,55.49532692248755,50.50864801119834,54.21162796020508,4769385
2023-09-05,54.21162153808605,57.519615060574594,53.421649562388296,55.24845504760742,4755494
2023-09-06,51.83840092894127,54.45999710857433,51.44268644674877,52.33304214477539,6489197
2023-09-07,52.976075876039964,57.2794569142586,52.92661250696431,53.12446975708008,3947800
2023-09-11,52.283579167595875,54.41053807458212,50.997512658777495,53.17393493652344,3221800
2023-09-12,53.71803478224004,55.59767289434911,53.71803478224004,54.80624771118164,2056800
2023-09-13,54.558931802431516,55.25142653868523,53.91589666298075,54.31161117553711,1395400
2023-09-14,54.3116094355484,56.88374236332114,54.3116094355484,56.339637756347656,3034800
2023-09-15,57.67516873820634,59.20855585161011,56.98267023652983,57.82356262207031,2534420
2023-09-18,54.806250561066996,55.30089179799427,53.37179021921528,54.262142181396484,3907346
2023-09-19,51.442693244897576,52.580369701185134,50.94805196369664,51.69001388549805,3308900
2023-09-20,49.71144285200423,51.04697264298062,49.51358560827842,49.76090621948242,5843800
2023-09-21,49.61252197766317,50.45341064556384,48.4748455222084,48.67270278930664,2884686
2023-09-22,48.72216345377014,51.59108423265451,48.47484282710126,51.195369720458984,3042400
2023-09-25,50.25555001916266,50.84912178078043,49.06841026974036,49.4146614074707,3048570
2023-09-26,50.403945014510846,52.08572604879406,49.66198312648707,50.89858627319336,1999249
2023-09-27,51.39322333779929,51.640543946957315,50.79965161153224,51.096439361572266,943600
2023-09-28,49.26626822874561,50.10716062628623,48.87055748914998,49.01894760131836,1750311
2023-09-29,50.453407301572526,51.986794415779244,50.008229423560714,51.49215316772461,866400
2023-10-03,49.61251699524307,49.95876434753241,48.57376739074884,49.266265869140625,934600
2023-10-04,49.2662667588958,49.2662667588958,47.980200289406305,48.77162551879883,475000
2023-10-05,48.128596163203454,48.227522905792576,47.040383125656554,47.68341827392578,352300
2023-10-06,46.69413254004566,48.375913465040924,46.59520203045001,47.38663101196289,473400
2023-10-09,48.37591513731803,50.799654212093486,47.7328800110634,48.573768615722656,2514400
2023-10-10,50.25554989658867,52.33304539646396,50.25554989658867,51.59108352661133,2665600
2023-10-11,51.2448316266988,51.54161561545814,50.60180028002241,50.94804763793945,2687729
2023-10-12,50.601799507307994,50.799652980917465,49.760907149215335,50.30501174926758,1268800
2023-10-13,48.474840843847865,49.61251718950423,48.42537747530044,49.16733932495117,1853400
2023-10-16,49.90930281206683,50.601801315890185,49.266267678413726,49.315731048583984,953400
2023-10-17,49.31573109969008,51.4426899835346,49.11787761880401,50.3544807434082,2161800
2023-10-18,49.76090656149194,50.60179890965287,49.41465921295178,49.56304931640625,2247254
2023-10-19,50.40394354662805,50.40394354662805,48.5243053088487,49.612518310546875,1490200
2023-10-20,48.77162953594902,49.26627081678788,47.48556296053068,48.67270278930664,1566758
2023-10-24,48.67269794911084,50.849120123132934,48.67269794911084,50.30501174926758,2556800
2023-10-25,53.81696640990295,54.558928242169195,52.62982672351437,53.07500457763672,2793087
2023-10-26,52.13518621518388,52.53089693351782,50.50286865234375,50.50286865234375,2231640
2023-10-27,50.700727390285,52.6792923616132,49.76090827414147,51.788936614990234,1466200
2023-10-30,50.750188984489334,52.08572255770485,49.859837042825376,51.739471435546875,1232633
2023-10-31,51.88786710234314,51.88786710234314,50.30501286177059,50.75019073486328,792800
2023-11-01,50.057690930478905,50.057690930478905,47.3371641674352,49.365196228027344,3255800
2023-11-02,50.05769423554468,50.75019275753164,49.117878856219534,49.661983489990234,1601600
2023-11-03,50.15662183648599,50.60179970144143,48.72216150443542,50.206085205078125,1668313
2023-11-06,51.442687701731224,53.07500526333062,51.442687701731224,52.679290771484375,2177600
2023-11-07,51.83840228880714,52.184649639448864,51.046973303660764,51.5416145324707,878000
2023-11-08,51.93732351636649,52.580358555141814,51.04696788941799,52.53089141845703,1303011
2023-11-09,51.88786858478149,52.2835793258702,51.29429681242847,52.036258697509766,800506
2023-11-10,50.40394482767591,50.40394482767591,48.524306542124386,48.920021057128906,2038800
2023-11-13,49.018945445495774,50.00822791169676,48.32644696439247,49.16733932495117,1257832
