Date,Open,High,Low,Close,Volume
2000-02-16,0.6989287496016402,0.6989287496016402,0.6741440652187748,0.6939718127250671,1322400
2000-02-17,0.6741439351658184,0.6939716788470275,0.6642300633252138,0.6791008710861206,1325800
2000-02-18,0.6939718127250671,0.7336273668290005,0.6741440652187748,0.6939718127250671,1638600
2000-02-21,0.6939716533610593,0.7088424605758387,0.6592731031932406,0.67414391040802,2012400
2000-02-22,0.6592731070303828,0.6691869785646037,0.6295314333363845,0.6394453048706055,1329000
2000-02-23,0.6394453865740161,0.6394453865740161,0.6196176409721375,0.6196176409721375,473999
2000-02-24,0.6196175866846046,0.6196175866846046,0.5750051038977385,0.5849189758300781,1073900
2000-02-25,0.565091205983634,0.6890147176227994,0.565091205983634,0.67414391040802,3678600
2000-02-28,0.6939717484169955,0.6939717484169955,0.6196176430672001,0.6444023251533508,5565300
2000-02-29,0.6394454020156205,0.6840578897885121,0.6394454020156205,0.6592732071876526,2747000
2000-03-01,0.6642301914656287,0.7137996193227082,0.6444023848679876,0.6939718127250671,4608400
2000-03-02,0.6939717639106363,0.8625077831332326,0.6939717639106363,0.842680037021637,13216400
2000-03-03,0.8426802025835446,0.9269481992053566,0.8079815809796478,0.8525940775871277,13163400
2000-03-06,0.8823355785363162,0.9219911320662009,0.82780921459198,0.82780921459198,10621600
2000-03-07,0.8178953409823458,0.8625078313170477,0.7980675937630773,0.82780921459198,4954400
2000-03-08,0.8228520873967996,0.8922492456985698,0.8030243447652464,0.8724215030670166,5751400
2000-03-09,0.892249328896179,1.1277040900574753,0.892249328896179,0.9368618130683899,24558400
2000-03-10,0.9467756853085835,1.02856524947286,0.9170340685880027,0.9368618130683899,6370800
2000-03-13,0.9368618455659697,1.0161728853299754,0.8823354872621715,0.9071202278137207,6228600
2000-03-14,0.9219910221541147,0.9219910221541147,0.872421600923849,0.892249345779419,4236000
2000-03-15,0.8476368095002649,0.8922492296171912,0.8327659437032896,0.8575506806373596,3829000
2000-03-16,0.8674646891220475,0.8674646891220475,0.7881536483764648,0.7881536483764648,4353000
2000-03-17,0.8030245756457831,0.8872925651494165,0.7980676385627077,0.8625078797340393,4813000
2000-03-20,0.8476367876983112,0.9467755556106567,0.8278089868427768,0.9467755556106567,4673000
2000-03-21,0.9418186992845224,0.966603437663082,0.9021632124249657,0.9269478917121887,3728200
2000-03-22,0.9418187818580113,0.9418187818580113,0.9021632915216793,0.9071202278137207,1184400
2000-03-23,0.9071200652188067,0.9219908714294434,0.9021631298152611,0.9219908714294434,1539602
2000-03-24,0.9071202135124372,0.9219910221541147,0.882335473351634,0.892249345779419,2020000
2000-03-27,0.8972061894446318,0.9666034074633412,0.8972061894446318,0.9566894769668579,2777400
2000-03-28,0.9765173947189136,1.1277041288576704,0.9517326541743373,1.0037806034088135,14876000
2000-03-29,1.0037806034088135,1.0037806034088135,1.0037806034088135,1.0037806034088135,0
2000-03-30,0.9913883210994696,1.2144507169833898,0.9120772719570897,1.1524889469146729,101530800
2000-03-31,1.1400965456523215,1.15248894693941,1.016173005512228,1.0285654067993164,12348400
2000-04-03,1.0161727666854858,1.0781345221929262,0.9566894790346898,1.0161727666854858,14014400
2000-04-04,1.0161727666854858,1.0161727666854858,1.0161727666854858,1.0161727666854858,0
2000-04-05,0.9666034929954481,0.9814743014190482,0.9120771363509077,0.961646556854248,6174000
2000-04-06,0.9666033046167138,1.0285650533974948,0.9666033046167138,0.9715602397918701,5670400
2000-04-07,1.0037806034088135,1.0285652848620481,0.9765173947189136,1.0037806034088135,3496000
2000-04-10,1.016172822025105,1.016172822025105,0.9913881421089172,0.9913881421089172,1533200
2000-04-11,0.986431456014901,0.986431456014901,0.9616467698200957,0.9814745187759399,1414000
2000-04-12,0.9765172600746155,0.9913880668961375,0.9765172600746155,0.9765172600746155,2106400
2000-04-13,0.9666036364309589,0.9666036364309589,0.9319050192022479,0.94181889295578,3109000
2000-04-14,0.94181889295578,0.9616466995541929,0.9269480823254819,0.94181889295578,1921000
2000-04-17,0.8674645278304205,0.872421463262145,0.7931104372632222,0.8178951144218445,2841600
2000-04-18,0.8525939943220752,0.8674648053751537,0.8228523131245677,0.8476370573043823,2622124
2000-04-19,0.8674645278304205,0.8823353341255938,0.8178951144218445,0.8178951144218445,1166200
2000-04-20,0.8327661048744947,0.8674647196611315,0.817895295290798,0.842680037021637,522000
2000-04-21,0.842680037021637,0.842680037021637,0.842680037021637,0.842680037021637,0
2000-04-24,0.842680037021637,0.842680037021637,0.842680037021637,0.842680037021637,0
2000-04-25,0.8525939100774348,0.8575508466053336,0.842680037021637,0.842680037021637,670000
2000-04-26,0.8426800840977792,0.8625078313170477,0.82780921459198,0.82780921459198,573000
2000-04-27,0.8426802288837247,0.8525941041967214,0.8278093568228718,0.8327662944793701,676000
2000-04-28,0.8575507447281477,0.8823354244232178,0.8426799369111058,0.8823354244232178,774000
2000-05-01,0.8823354244232178,0.8823354244232178,0.8823354244232178,0.8823354244232178,0
2000-05-02,0.8922494652939115,0.9566897037974568,0.8922494652939115,0.9170342087745667,2195600
2000-05-03,0.897206181356458,0.897206181356458,0.8674645674091284,0.8724215030670166,1551000
2000-05-04,0.8525937450688122,0.8872922940486438,0.8426798739317175,0.8575506806373596,1769000
2000-05-05,0.8625078683574608,0.8773786794105394,0.8476370573043823,0.8476370573043823,515000
2000-05-08,0.8476368095002649,0.8674645517744544,0.8426798739317175,0.8575506806373596,520400
2000-05-09,0.8575506806373596,0.8575506806373596,0.8575506806373596,0.8575506806373596,0
2000-05-10,0.8178950029735603,0.8278088724861222,0.8079811334609985,0.8079811334609985,406000
2000-05-11,0.8079811334609985,0.8079811334609985,0.8079811334609985,0.8079811334609985,0
2000-05-12,0.8327661513967971,0.837723147292962,0.8030245305678945,0.82780921459198,887000
2000-05-15,0.8278090230546878,0.8922492456985698,0.8278090230546878,0.8724215030670166,4004800
2000-05-16,0.8773785610613046,0.8972063064575195,0.8674646883631971,0.8972063064575195,585000
2000-05-17,0.8972062819933114,0.9071202135124372,0.862507728496064,0.892249345779419,457200
2000-05-18,0.892249331757745,0.9021632631210736,0.877378523349762,0.877378523349762,2091400
2000-05-19,0.8773784884842037,0.8922492963012457,0.8773784884842037,0.8823354244232178,255000
2000-05-22,0.892249342578761,0.892249342578761,0.8674646615982056,0.8674646615982056,218000
2000-05-23,0.8674645517744544,0.8872922940486438,0.8575506806373596,0.8575506806373596,984000
2000-05-24,0.8575508945122305,0.8575508945122305,0.82780921459198,0.82780921459198,1044400
2000-05-25,0.8426800127285349,0.8476369491135333,0.8327660808671951,0.8377230763435364,993200
2000-05-26,0.8278088724861222,0.8278088724861222,0.8079811334609985,0.8079811334609985,1148200
2000-05-29,0.8327662478814286,0.8426801817310431,0.8178954357440391,0.822852373123169,230000
2000-05-30,0.822852373123169,0.822852373123169,0.822852373123169,0.822852373123169,0
2000-05-31,0.8178954357440391,0.8327662478814286,0.8030246236066495,0.822852373123169,399000
2000-06-01,0.8129385438533769,0.8327662944793701,0.7980677308838819,0.8327662944793701,216000
2000-06-02,0.8129383043496432,0.8674646615982056,0.8129383043496432,0.8674646615982056,250000
2000-06-05,0.8476369168137613,0.8674646615982056,0.8278091129379764,0.8674646615982056,944000
2000-06-06,0.8674646615982056,0.8674646615982056,0.8674646615982056,0.8674646615982056,0
2000-06-07,0.842680037021637,0.8724216561890304,0.8327661048744947,0.842680037021637,817800
2000-06-08,0.8377230763435364,0.8525938854985317,0.8377230763435364,0.8377230763435364,463000
2000-06-09,0.8575506806373596,0.8674645517744544,0.8476368095002649,0.8575506806373596,671800
2000-06-12,0.8625077582685285,0.8625077582685285,0.8377230763435364,0.8377230763435364,468400
2000-06-13,0.8327661048744947,0.842680037021637,0.8228522318186968,0.842680037021637,1119200
2000-06-14,0.8476369491135333,0.8476369491135333,0.8278091444821967,0.8377230763435364,211000
2000-06-15,0.8377231832689966,0.8525939943220752,0.8377231832689966,0.8476370573043823,801000
2000-06-16,0.8674646549379139,0.9269479479258816,0.8625077187798617,0.9021632671356201,2257400
2000-06-19,0.9219908784054033,0.9517324910517074,0.9071200720822511,0.9467755556106567,2810400
2000-06-20,0.9616465709565954,0.9666035071704879,0.892249345779419,0.892249345779419,1573000
2000-06-21,0.8922493211785394,0.9071201885015417,0.8872923851013184,0.8872923851013184,608000
2000-06-22,0.8872926400996682,0.8872926400996682,0.8525940775871277,0.8525940775871277,543000
2000-06-23,0.8575510418532197,0.8674649171662163,0.8129385438533769,0.8327662944793701,3625000
2000-06-26,0.832765894854877,0.8426798245017733,0.798067347910394,0.8129381537437439,2493800
2000-06-27,0.8129380682172794,0.8129380682172794,0.7633686615631465,0.8079811334609985,1580000
2000-06-28,0.8030244708061218,0.8030244708061218,0.7931105979342865,0.8030244708061218,230000
2000-06-29,0.812938243026872,0.812938243026872,0.7831966280937195,0.7831966280937195,1166000
2000-06-30,0.7683259251781216,0.8178953530489501,0.7683259251781216,0.7931106686592102,413600
2000-07-03,0.7931104997381037,0.7931104997381037,0.7782396922715273,0.7831966280937195,169000
2000-07-04,0.7931105847298549,0.7931105847298549,0.7881536483764648,0.7881536483764648,428000
2000-07-05,0.7931105979342865,0.8030244708061218,0.7831967250624513,0.8030244708061218,495000
2000-07-06,0.8030244574366349,0.8030244574366349,0.7831967120230748,0.7881536483764648,454000
2000-07-07,0.7881537317812622,0.7931106686592102,0.7881537317812622,0.7931106686592102,490000
2000-07-10,0.7831967120230748,0.7980675210832449,0.7831967120230748,0.7881536483764648,295000
2000-07-11,0.7831967949033143,0.7980676055371582,0.7831967949033143,0.7931106686592102,674200
2000-07-12,0.7931104372632222,0.8178951144218445,0.7881535018314977,0.8178951144218445,551000
2000-07-13,0.8030244708061218,0.8426800213848064,0.8030244708061218,0.8030244708061218,729000
2000-07-14,0.7931106686592102,0.8030245424151061,0.7931106686592102,0.7931106686592102,209000
2000-07-17,0.7881535127249152,0.7881535127249152,0.7732826471328735,0.7732826471328735,148000
2000-07-18,0.7732826471328735,0.7732826471328735,0.7732826471328735,0.7732826471328735,290000
2000-07-19,0.7732826471328735,0.7732826471328735,0.7732826471328735,0.7732826471328735,290000
2000-07-20,0.7782395249233128,0.8079811334609985,0.7683255963194275,0.8079811334609985,1279800
2000-07-21,0.8178952801138747,0.8525938942566416,0.7881536614983689,0.8030244708061218,4214000
2000-07-24,0.8178954815098752,0.8426802288837247,0.8129385438533769,0.8327662944793701,1950600
2000-07-25,0.8327659207170178,0.8823353341255938,0.81293817899012,0.8178951144218445,3167000
2000-07-26,0.8178952801138747,0.8377230849488887,0.8030244708061218,0.8030244708061218,728200
2000-07-27,0.7980675101280212,0.7980675101280212,0.7831967012719856,0.7980675101280212,488000
2000-07-28,0.7683257615358071,0.7831966280937195,0.7683257615358071,0.7831966280937195,1011600
2000-07-31,0.7633689182640598,0.7831967230480769,0.7584119818408914,0.7782397866249084,385000
2000-08-01,0.7732827802249523,0.7931105847298549,0.7732827802249523,0.7881536483764648,525000
2000-08-02,0.793110573842676,0.8079813826987117,0.7881536375573308,0.7980675101280212,445000
2000-08-03,0.7980674355602957,0.7980674355602957,0.7831966280937195,0.7831966280937195,109000
2000-08-04,0.7881537317812622,0.8079814792930542,0.7881537317812622,0.7931106686592102,704000
2000-08-07,0.7931104372632222,0.8228520498535689,0.7831965663997732,0.8178951144218445,1422000
2000-08-08,0.812938343677957,0.812938343677957,0.7782397886265336,0.8030244708061218,516000
2000-08-09,0.8030243713824878,0.8030243713824878,0.7782396922715273,0.7831966280937195,570000
2000-08-10,0.7782397866249084,0.7831967230480769,0.7732827911103967,0.7782397866249084,361000
2000-08-11,0.7732828620560696,0.7931106686592102,0.7683259251781216,0.7931106686592102,610400
2000-08-14,0.7931104997381037,0.7931104997381037,0.7732826973579991,0.7831966280937195,321000
2000-08-15,0.7732826973579991,0.7831966280937195,0.7683257615358071,0.7831966280937195,120000
2000-08-16,0.7732827696099536,0.8079813826987117,0.7732827696099536,0.7980675101280212,607000
2000-08-17,0.7980675323175822,0.7980675323175822,0.7782397866249084,0.7782397866249084,239000
2000-08-18,0.7782396922715273,0.7931104997381037,0.7782396922715273,0.7831966280937195,238600
2000-08-21,0.7931103291921556,0.8129380682172794,0.7931103291921556,0.8079811334609985,727000
2000-08-22,0.7980674355602957,0.8079813072046799,0.7831966280937195,0.7831966280937195,888800
2000-08-23,0.7881535838139849,0.7931105197613221,0.7633688449859619,0.7633688449859619,661000
2000-08-24,0.7782396417244423,0.7931104482251516,0.7732826471328735,0.7732826471328735,156000
2000-08-25,0.7534550077372354,0.7782397477049293,0.7534550077372354,0.7584119439125061,314000
2000-08-28,0.7633689883001736,0.7931106686592102,0.7633689883001736,0.7931106686592102,259000
2000-08-29,0.7980676055371582,0.7980676055371582,0.7683259251781216,0.7931106686592102,325000
2000-08-30,0.7831965772246787,0.7831965772246787,0.7732826471328735,0.7732826471328735,0
2000-08-31,0.7732828620560696,0.7931106686592102,0.7683259251781216,0.7931106686592102,115000
2000-09-01,0.7782398580253662,0.7931106686592102,0.7683259251781216,0.7931106686592102,1070000
2000-09-04,0.7931104997381037,0.7931104997381037,0.7782396922715273,0.7831966280937195,78000
2000-09-05,0.7732827633882627,0.7782397587250666,0.7484980821609497,0.7484980821609497,1125200
2000-09-06,0.7484981656453561,0.7534551024436951,0.7237134816536612,0.7534551024436951,1449200
2000-09-07,0.753455174846124,0.753455174846124,0.7336274257474429,0.7435413002967834,268200
2000-09-08,0.7286704184520002,0.758412039242034,0.7237134816536612,0.7534551024436951,400000
2000-09-11,0.7534549730912878,0.7633688449859619,0.7534549730912878,0.7633688449859619,20000
2000-09-12,0.718756464688174,0.7534550184064123,0.6989286606149823,0.7484980821609497,2245200
2000-09-13,0.7484980821609497,0.7484980821609497,0.7484980821609497,0.7484980821609497,0
2000-09-14,0.7237134816536612,0.7534551024436951,0.7187565448553224,0.7534551024436951,736000
2000-09-15,0.728670380810523,0.728670380810523,0.6840578928387057,0.7088425755500793,2690000
2000-09-18,0.669186965156209,0.6989285791629438,0.6543161581528416,0.6840577721595764,1136400
2000-09-19,0.6741440652187748,0.6939718127250671,0.6741440652187748,0.6939718127250671,1609000
2000-09-20,0.6890148520469666,0.6890148520469666,0.6741440419309489,0.6890148520469666,1357000
2000-09-21,0.6840577818845396,0.6840577818845396,0.67414391040802,0.67414391040802,3808200
2000-09-22,0.6640822291374207,0.6640822291374207,0.6288657223003455,0.6640822291374207,462600
2000-09-25,0.6791748301893765,0.6791748301893765,0.6540201713092992,0.67414391040802,181000
2000-09-26,0.6540201591762281,0.6540201591762281,0.6288655607361014,0.6389274001121521,432000
2000-09-27,0.6338965601138222,0.6338965601138222,0.6188037991523743,0.6188037991523743,635400
2000-09-28,0.6137729703765593,0.6288657335891035,0.5785564629073132,0.6037111282348633,353800
2000-09-29,0.5835873149793258,0.6439584206650011,0.5835873149793258,0.628865659236908,2453000
2000-10-02,0.628865659236908,0.628865659236908,0.628865659236908,0.628865659236908,0
2000-10-03,0.6188037991523743,0.6188037991523743,0.5936491375766602,0.6188037991523743,913000
2000-10-04,0.5986801665266777,0.6137729287147522,0.5936491858240137,0.6137729287147522,383000
2000-10-05,0.6037110381909263,0.6188037991523743,0.5986801178704437,0.6188037991523743,182000
2000-10-06,0.6188037991523743,0.6188037991523743,0.6188037991523743,0.6188037991523743,0
2000-10-09,0.5835873925788597,0.60874205827713,0.5835873925788597,0.6087420582771301,799200
2000-10-10,0.5936490893363953,0.6037109891330257,0.5936490893363953,0.5936490893363953,1585000
2000-10-11,0.5735254096897264,0.5936490893363953,0.5735254096897264,0.5936490893363953,231200
2000-10-12,0.5936491392332951,0.598680119541118,0.5735254578952074,0.5886182188987732,592000
2000-10-13,0.5735254578952074,0.5886182188987732,0.5534017765571198,0.5886182188987732,1033000
2000-10-16,0.5886182188987732,0.5886182188987732,0.5886182188987732,0.5886182188987732,0
2000-10-17,0.5936491193113147,0.5936491193113147,0.553401757985781,0.5785563588142395,1021000
2000-10-18,0.5584326341095224,0.5584326341095224,0.4779378278468965,0.4829687476158142,1047000
2000-10-19,0.4829689136836582,0.4829689136836582,0.4225977957248688,0.4225977957248688,2058000
2000-10-20,0.44272145390362666,0.4628451672580292,0.4376905330616895,0.4578142464160919,1095000
2000-10-23,0.4628450971124796,0.4628450971124796,0.44775230688737155,0.4527832269668579,600600
2000-10-24,0.4527833501978234,0.4527833501978234,0.43769058585166926,0.4376905858516693,1030000
2000-10-25,0.4477522529277628,0.4477522529277628,0.40247394768232475,0.41253578662872314,1180000
2000-10-26,0.4075050271727039,0.4527833501978234,0.4075050271727039,0.4376905858516693,915000
2000-10-27,0.43769058585166926,0.43769058585166926,0.43769058585166926,0.4376905858516693,0
2000-10-30,0.46787599798204277,0.4879997074604035,0.4628450781091145,0.48799970746040344,505000
2000-10-31,0.5131543278694153,0.5332780081863969,0.50812340779017,0.5131543278694153,693000
2000-11-01,0.5232161577689536,0.5483708176452591,0.5081233978271484,0.5081233978271484,576000
2000-11-02,0.51818527726841,0.5282471179962158,0.5030925161767014,0.5282471179962158,440000
2000-11-03,0.5081234076076504,0.5433399081230164,0.5081234076076504,0.5433399081230164,356000
2000-11-06,0.5232161678399652,0.5534017482778929,0.5232161678399652,0.5433399081230164,302200
2000-11-07,0.5634637301015127,0.5634637301015127,0.5232162993895072,0.5534018874168396,633000
2000-11-08,0.5483709660745031,0.5534018874168396,0.53830912338983,0.5534018874168396,305000
2000-11-09,0.5433400447321665,0.5534018874168396,0.5332781420741803,0.5534018874168396,296000
2000-11-10,0.5483708562225978,0.6288656415482495,0.5483708562225978,0.5886182188987732,5276000
2000-11-13,0.5534017583341418,0.5534017583341418,0.5483708381652832,0.5483708381652832,40000
2000-11-14,0.5483708669921097,0.5634636282920837,0.5483708669921097,0.5634636282920837,145000
2000-11-15,0.5634636282920837,0.5634636282920837,0.5634636282920837,0.5634636282920837,129000
2000-11-16,0.5634636282920837,0.5634636282920837,0.5634636282920837,0.5634636282920837,0
2000-11-17,0.5634635884327694,0.5634635884327694,0.5433399081230164,0.5433399081230164,137000
2000-11-20,0.5534017797890318,0.5534017797890318,0.5282471179962158,0.5282471179962158,0
2000-11-21,0.5483708492814583,0.5483708492814583,0.523216187953949,0.523216187953949,63600
2000-11-22,0.5282470881071515,0.5282470881071515,0.5030924877109245,0.5131543278694153,158000
2000-11-23,0.5030925161767014,0.5332780383601188,0.5030925161767014,0.5282471179962158,160000
2000-11-24,0.5282470671848074,0.5282470671848074,0.5030924677848816,0.5030924677848816,0
2000-11-27,0.5030924782172886,0.5383089780807495,0.5030924782172886,0.5383089780807495,472000
2000-11-28,0.5181853771209717,0.5181853771209717,0.5181853771209717,0.5181853771209717,44000
2000-11-29,0.5030926131209387,0.5181853771209717,0.4779379764675604,0.5181853771209717,475000
2000-11-30,0.5181852676831072,0.523216187953949,0.5030925068705818,0.523216187953949,95600
2000-12-01,0.5030925068705818,0.523216187953949,0.49303066632889825,0.523216187953949,218000
2000-12-04,0.5131543278694153,0.5131543278694153,0.5131543278694153,0.5131543278694153,13000
2000-12-05,0.5081233978271484,0.5081233978271484,0.5081233978271484,0.5081233978271484,22200
2000-12-06,0.5131543569045072,0.5282471179962158,0.5081234365406042,0.5282471179962158,152000
2000-12-07,0.5282470671848074,0.5282470671848074,0.5030924677848816,0.5030924677848816,56000
2000-12-08,0.49806156763167914,0.5232161680279062,0.49806156763167914,0.5131543278694153,76000
2000-12-11,0.5282470881071515,0.5282470881071515,0.5131543278694153,0.5131543278694153,70000
2000-12-12,0.5282471082247908,0.5282471082247908,0.523216187953949,0.523216187953949,24000
2000-12-13,0.5232161577689536,0.5232161577689536,0.5081233978271484,0.5081233978271484,0
2000-12-14,0.5282471252855088,0.5634636282920837,0.5131543639855347,0.5634636282920837,253000
2000-12-15,0.5131543075448519,0.5131543075448519,0.5030924677848816,0.5030924677848816,200000
2000-12-18,0.523216187953949,0.523216187953949,0.5030925068705818,0.523216187953949,127000
2000-12-19,0.523216187953949,0.523216187953949,0.5181852676831072,0.523216187953949,1990000
2000-12-20,0.5030924778465468,0.5181852377883519,0.49303063788534335,0.5081233978271484,868400
2000-12-21,0.49303061714029695,0.49303061714029695,0.4829687476158142,0.4829687476158142,70000
2000-12-22,0.4729069080779787,0.5030924566781325,0.4729069080779787,0.4829687476158142,174000
2000-12-25,0.4829687476158142,0.4829687476158142,0.4829687476158142,0.4829687476158142,0
2000-12-26,0.4829687476158142,0.4829687476158142,0.4829687476158142,0.4829687476158142,0
2000-12-27,0.5030924677848816,0.5131543075448519,0.5030924677848816,0.5030924677848816,411000
2000-12-28,0.5332780383601188,0.5332780383601188,0.5282471179962158,0.5282471179962158,80000
2000-12-29,0.5282471252855088,0.5634636282920837,0.5282471252855088,0.5634636282920837,935600
2001-01-01,0.5634636282920837,0.5634636282920837,0.5634636282920837,0.5634636282920837,0
2001-01-02,0.5634636282920837,0.5634636282920837,0.5634636282920837,0.5634636282920837,0
2001-01-03,0.5534017779030592,0.5584326982498169,0.5433399372095438,0.5584326982498169,731000
2001-01-04,0.5735254483548373,0.5835872888565063,0.5735254483548373,0.5835872888565063,209400
2001-01-05,0.5936491193113147,0.5936491193113147,0.5785563588142395,0.5785563588142395,0
2001-01-08,0.5584326001982389,0.568494439125061,0.5584326001982389,0.568494439125061,113600
2001-01-09,0.5735254386485478,0.5785563588142395,0.5483708378200892,0.5785563588142395,319000
2001-01-10,0.588618199145623,0.5936491193113147,0.5584326781514727,0.5785563588142395,631600
2001-01-11,0.5584326982498169,0.5634636185965746,0.5584326982498169,0.5584326982498169,88000
2001-01-12,0.5634635780022952,0.5634635780022952,0.5383089780807495,0.5383089780807495,0
2001-01-15,0.5584326982498169,0.5584326982498169,0.5131543551556963,0.5584326982498169,84800
2001-01-16,0.5584326982498169,0.5584326982498169,0.5584326982498169,0.5584326982498169,0
2001-01-17,0.5584326982498169,0.5584326982498169,0.5584326982498169,0.5584326982498169,0
2001-01-18,0.5584326982498169,0.5584326982498169,0.5584326982498169,0.5584326982498169,0
2001-01-19,0.5584326982498169,0.5584326982498169,0.5584326982498169,0.5584326982498169,0
2001-01-22,0.5483708381652832,0.5483708381652832,0.5483708381652832,0.5483708381652832,20000
2001-01-23,0.5282471179962158,0.5282471179962158,0.5282471179962158,0.5282471179962158,16800
2001-01-24,0.5282471179962158,0.5282471179962158,0.5282471179962158,0.5282471179962158,0
2001-01-25,0.5282471179962158,0.5282471179962158,0.5282471179962158,0.5282471179962158,0
2001-01-26,0.5282471179962158,0.5282471179962158,0.5282471179962158,0.5282471179962158,0
2001-01-29,0.5181852274248371,0.5181852274248371,0.5030924677848816,0.5030924677848816,80000
2001-01-30,0.5030925068705818,0.523216187953949,0.5030925068705818,0.523216187953949,7400
2001-01-31,0.5232160316879768,0.5383088479661166,0.5232160316879768,0.5332778692245483,224000
2001-02-01,0.5534018874168396,0.5534018874168396,0.5534018874168396,0.5534018874168396,10000
2001-02-02,0.5332778692245483,0.5332778692245483,0.5332778692245483,0.5332778692245483,28000
2001-02-05,0.5282471179962158,0.5282471179962158,0.5282471179962158,0.5282471179962158,30000
2001-02-06,0.5282471082247908,0.5282471082247908,0.523216187953949,0.523216187953949,50000
2001-02-07,0.5433399081230164,0.5433399081230164,0.5433399081230164,0.5433399081230164,25000
2001-02-08,0.5181853771209717,0.5181853771209717,0.5181853771209717,0.5181853771209717,50000
2001-02-09,0.5081234365406042,0.5282471179962158,0.5081234365406042,0.5282471179962158,21000
2001-02-12,0.5282471179962158,0.543339939061226,0.5282471179962158,0.5282471179962158,192800
2001-02-13,0.5332780383601188,0.5332780383601188,0.5282471179962158,0.5282471179962158,42000
2001-02-14,0.523216197632313,0.5282471179962158,0.523216197632313,0.5282471179962158,346000
2001-02-15,0.5282470881071515,0.5282470881071515,0.5131543278694153,0.5131543278694153,0
2001-02-16,0.5282472197876604,0.5282472197876604,0.5181853771209717,0.5181853771209717,0
2001-02-19,0.5534017380336769,0.5534017380336769,0.5232161581545252,0.5383089780807495,253000
2001-02-20,0.5534017874254344,0.5886182304587071,0.5534017874254344,0.5634636282920837,1430000
2001-02-21,0.5684946514438494,0.5936492581555322,0.5282472207318437,0.5534018874168396,1390200
2001-02-22,0.5131543474122654,0.5332780284956326,0.5131543474122654,0.523216187953949,618600
2001-02-23,0.5332780457188334,0.5634636282920837,0.5282471252855088,0.5634636282920837,2018000
2001-02-26,0.5735254483548373,0.5986801095823101,0.5584326876023338,0.5835872888565063,1708400
2001-02-27,0.5936490364421161,0.6087418548056398,0.56346351966165,0.568494439125061,1270800
2001-02-28,0.568494360575831,0.568494360575831,0.5332778692245483,0.5332778692245483,780400
2001-03-01,0.533277997730157,0.5383089776840556,0.5081233978271484,0.5081233978271484,164000
2001-03-02,0.4879998491209056,0.5181853771209717,0.4879998491209056,0.5181853771209717,362800
