Date,Open,High,Low,Close,Volume
2002-08-16,0.05553211644291878,0.05553211644291878,0.05553211644291878,0.05553211644291878,182400
2002-08-19,0.05553211949018197,0.05630309134721756,0.05553211949018197,0.05630309134721756,585600
2002-08-20,0.05746000779822696,0.05746000779822696,0.05398925021290779,0.05398925021290779,0
2002-08-21,0.057460008557051856,0.05900287628173828,0.057460008557051856,0.05900287628173828,1257600
2002-08-22,0.061316716969671635,0.06208769232034683,0.059388368350538935,0.06208769232034683,1382400
2002-08-23,0.06208769232034683,0.06208769232034683,0.06208769232034683,0.06208769232034683,0
2002-08-26,0.061702195554971695,0.061702195554971695,0.061702195554971695,0.061702195554971695,19200
2002-08-27,0.05823144689202309,0.05861692764966456,0.05823144689202309,0.05823144689202309,211200
2002-08-28,0.06015980243682861,0.06015980243682861,0.06015980243682861,0.06015980243682861,86400
2002-08-29,0.057074534314580566,0.057074534314580566,0.056689050048589706,0.056689050048589706,105600
2002-08-30,0.059773851186037064,0.059773851186037064,0.059773851186037064,0.059773851186037064,48000
2002-09-02,0.05938836932182312,0.05938836932182312,0.05938836932182312,0.05938836932182312,0
2002-09-03,0.05938836932182312,0.05938836932182312,0.05938836932182312,0.05938836932182312,0
2002-09-04,0.05938836932182312,0.05938836932182312,0.05938836932182312,0.05938836932182312,230400
2002-09-05,0.05900287628173828,0.05900287628173828,0.05900287628173828,0.05900287628173828,0
2002-09-06,0.06170220884290249,0.06170220884290249,0.06131672114133835,0.06131672114133835,0
2002-09-09,0.061702195554971695,0.061702195554971695,0.05784595400603454,0.061702195554971695,0
2002-09-10,0.06131672114133835,0.06131672114133835,0.06131672114133835,0.06131672114133835,0
2002-09-11,0.06131672114133835,0.06131672114133835,0.06131672114133835,0.06131672114133835,0
2002-09-12,0.06131672114133835,0.06131672114133835,0.06131672114133835,0.06131672114133835,0
2002-09-13,0.06131672114133835,0.06131672114133835,0.06131672114133835,0.06131672114133835,0
2002-09-16,0.06131672114133835,0.06131672114133835,0.06131672114133835,0.06131672114133835,0
2002-09-17,0.06131670382427501,0.06131670382427501,0.05784595012664795,0.05784595012664795,393600
2002-09-18,0.05591761693358421,0.05591761693358421,0.05591761693358421,0.05591761693358421,0
2002-09-19,0.05591761693358421,0.05591761693358421,0.05591761693358421,0.05591761693358421,0
2002-09-20,0.05591761693358421,0.05591761693358421,0.05591761693358421,0.05591761693358421,0
2002-09-23,0.05591761693358421,0.05591761693358421,0.05591761693358421,0.05591761693358421,0
2002-09-24,0.05591761693358421,0.05591761693358421,0.05591761693358421,0.05591761693358421,0
2002-09-25,0.05591761693358421,0.05591761693358421,0.05591761693358421,0.05591761693358421,0
2002-09-26,0.05591761693358421,0.05591761693358421,0.05591761693358421,0.05591761693358421,0
2002-09-27,0.05591761693358421,0.05591761693358421,0.05591761693358421,0.05591761693358421,0
2002-09-30,0.05283233472163491,0.05283233472163491,0.0497475266456604,0.0497475266456604,249600
2002-10-01,0.0497475266456604,0.0497475266456604,0.0497475266456604,0.0497475266456604,0
2002-10-02,0.05476069056442578,0.05476069056442578,0.05167542025446892,0.05167542025446892,0
2002-10-03,0.051289934664964676,0.051289934664964676,0.051289934664964676,0.051289934664964676,0
2002-10-04,0.051289934664964676,0.051289934664964676,0.051289934664964676,0.051289934664964676,0
2002-10-07,0.04820465876018438,0.04820465876018438,0.046276768790221315,0.047819171100854874,451200
2002-10-08,0.04473389598588272,0.04473389598588272,0.04164908826351166,0.04164908826351166,432000
2002-10-09,0.04164908560107591,0.04473389312624931,0.04164908560107591,0.04473389312624931,259200
2002-10-10,0.04164908826351166,0.04164908826351166,0.04164908826351166,0.04164908826351166,67200
2002-10-11,0.04473389312624931,0.04473389312624931,0.044348408982784825,0.04473389312624931,201600
2002-10-14,0.04473389312624931,0.04473389312624931,0.04473389312624931,0.04473389312624931,0
2002-10-15,0.04473389312624931,0.04473389312624931,0.04473389312624931,0.04473389312624931,1440000
2002-10-16,0.04319150000810623,0.04319150000810623,0.04319150000810623,0.04319150000810623,288000
2002-10-17,0.043191491125607835,0.043191491125607835,0.040877655148506165,0.040877655148506165,0
2002-10-18,0.04010622575879097,0.04010622575879097,0.04010622575879097,0.04010622575879097,115200
2002-10-21,0.041263148188591,0.041263148188591,0.041263148188591,0.041263148188591,307200
2002-10-22,0.04126313777216301,0.04242005571722984,0.04126313777216301,0.04242005571722984,364800
2002-10-23,0.043962933123111725,0.043962933123111725,0.043962933123111725,0.043962933123111725,240000
2002-10-24,0.04242005571722984,0.04242005571722984,0.04242005571722984,0.04242005571722984,480000
2002-10-25,0.041263148188591,0.041649097910912154,0.04087766393119252,0.041263148188591,950400
2002-10-28,0.041263148188591,0.041263148188591,0.041263148188591,0.041263148188591,326400
2002-10-29,0.04164908826351166,0.04164908826351166,0.04164908826351166,0.04164908826351166,76800
2002-10-30,0.04126313863059008,0.04164908826351166,0.04126313863059008,0.04164908826351166,220800
2002-10-31,0.04164908826351166,0.04164908826351166,0.04164908826351166,0.04164908826351166,86400
2002-11-01,0.04434841181777599,0.04434841181777599,0.04164908826351166,0.04164908826351166,0
2002-11-04,0.043962933123111725,0.043962933123111725,0.043962933123111725,0.043962933123111725,0
2002-11-05,0.04704773696295775,0.04704773696295775,0.0420345738530159,0.0420345738530159,0
2002-11-06,0.041263148188591,0.041263148188591,0.041263148188591,0.041263148188591,240000
2002-11-07,0.04627676436457185,0.04627676436457185,0.040877655148506165,0.040877655148506165,0
2002-11-08,0.043962933123111725,0.043962933123111725,0.043962933123111725,0.043962933123111725,0
2002-11-11,0.04550533902123905,0.04550533902123905,0.043962933123111725,0.043962933123111725,0
2002-11-12,0.043962933123111725,0.043962933123111725,0.043962933123111725,0.043962933123111725,0
2002-11-13,0.04627677430727296,0.04627677430727296,0.041263148188591,0.041263148188591,0
2002-11-14,0.040877655148506165,0.040877655148506165,0.040877655148506165,0.040877655148506165,48000
2002-11-15,0.04550533295215349,0.0462767668068409,0.044348414902545985,0.0462767668068409,768000
2002-11-18,0.0462767668068409,0.0462767668068409,0.0462767668068409,0.0462767668068409,460800
2002-11-19,0.046662250848614535,0.05398925021290779,0.046662250848614535,0.05398925021290779,499200
2002-11-20,0.05206136284915945,0.05206136284915945,0.0497475266456604,0.0497475266456604,259200
2002-11-21,0.05013300647002729,0.052446845918893814,0.05013300647002729,0.052446845918893814,259200
2002-11-22,0.052061352878808975,0.052061352878808975,0.052061352878808975,0.052061352878808975,336000
2002-11-25,0.052061352878808975,0.052061352878808975,0.052061352878808975,0.052061352878808975,0
2002-11-26,0.052061352878808975,0.052061352878808975,0.052061352878808975,0.052061352878808975,0
2002-11-27,0.052061352878808975,0.052061352878808975,0.052061352878808975,0.052061352878808975,0
2002-11-28,0.052061352878808975,0.052061352878808975,0.052061352878808975,0.052061352878808975,0
2002-11-29,0.052061352878808975,0.052061352878808975,0.052061352878808975,0.052061352878808975,0
2002-12-02,0.052061352878808975,0.052061352878808975,0.052061352878808975,0.052061352878808975,0
2002-12-03,0.052061352878808975,0.052061352878808975,0.052061352878808975,0.052061352878808975,480000
2002-12-04,0.052061352878808975,0.052061352878808975,0.052061352878808975,0.052061352878808975,1017600
2002-12-05,0.052061352878808975,0.052061352878808975,0.052061352878808975,0.052061352878808975,230400
2002-12-06,0.05398924248382083,0.05398924248382083,0.052061352878808975,0.052061352878808975,0
2002-12-09,0.052061352878808975,0.052061352878808975,0.052061352878808975,0.052061352878808975,0
2002-12-10,0.052061352878808975,0.052061352878808975,0.052061352878808975,0.052061352878808975,0
2002-12-11,0.052061352878808975,0.052061352878808975,0.052061352878808975,0.052061352878808975,0
2002-12-12,0.052061352878808975,0.052061352878808975,0.052061352878808975,0.052061352878808975,0
2002-12-13,0.052061352878808975,0.052061352878808975,0.052061352878808975,0.052061352878808975,0
2002-12-16,0.052061352878808975,0.052061352878808975,0.052061352878808975,0.052061352878808975,0
2002-12-17,0.052061352878808975,0.052061352878808975,0.052061352878808975,0.052061352878808975,0
2002-12-18,0.0462767668068409,0.0462767668068409,0.0462767668068409,0.0462767668068409,240000
2002-12-19,0.0462767668068409,0.0462767668068409,0.0462767668068409,0.0462767668068409,0
2002-12-20,0.04589081183075905,0.04589081183075905,0.04589081183075905,0.04589081183075905,144000
2002-12-23,0.04589081183075905,0.04589081183075905,0.04589081183075905,0.04589081183075905,0
2002-12-24,0.04589081183075905,0.04589081183075905,0.04589081183075905,0.04589081183075905,0
2002-12-25,0.04589081183075905,0.04589081183075905,0.04589081183075905,0.04589081183075905,0
2002-12-26,0.04589081183075905,0.04589081183075905,0.04589081183075905,0.04589081183075905,0
2002-12-27,0.04589081183075905,0.04589081183075905,0.04589081183075905,0.04589081183075905,0
2002-12-30,0.04589081183075905,0.04589081183075905,0.04589081183075905,0.04589081183075905,0
2002-12-31,0.04242005571722984,0.042806005342122234,0.04242005571722984,0.04242005571722984,403200
2003-01-01,0.04242005571722984,0.04242005571722984,0.04242005571722984,0.04242005571722984,0
2003-01-02,0.04242005571722984,0.04242005571722984,0.04242005571722984,0.04242005571722984,0
2003-01-03,0.04242005571722984,0.04242005571722984,0.04242005571722984,0.04242005571722984,0
2003-01-06,0.04242005571722984,0.04242005571722984,0.04242005571722984,0.04242005571722984,0
2003-01-07,0.040492171992877204,0.040492171992877204,0.04010622575879097,0.04010622575879097,672000
2003-01-08,0.04010622575879097,0.04010622575879097,0.03972073809380283,0.04010622575879097,345600
2003-01-09,0.038949303328990936,0.038949303328990936,0.038949303328990936,0.038949303328990936,124800
2003-01-10,0.038949303328990936,0.038949303328990936,0.038949303328990936,0.038949303328990936,0
2003-01-13,0.042420061020171644,0.04280601069331169,0.042420061020171644,0.04280601069331169,816000
2003-01-14,0.038563817739486694,0.0389493019342144,0.038563817739486694,0.038563817739486694,96000
2003-01-15,0.04049217328429222,0.04049217328429222,0.04049217328429222,0.04049217328429222,0
2003-01-16,0.04242005625076502,0.04242005625076502,0.03972073271870613,0.03972073271870613,0
2003-01-17,0.04049217328429222,0.04049217328429222,0.04049217328429222,0.04049217328429222,0
2003-01-20,0.03856381912045902,0.04010622486733822,0.03856381912045902,0.038949303328990936,278400
2003-01-21,0.038949303328990936,0.038949303328990936,0.038949303328990936,0.038949303328990936,0
2003-01-22,0.040877655148506165,0.040877655148506165,0.040877655148506165,0.040877655148506165,0
2003-01-23,0.04242006603548309,0.04319150000810623,0.04242006603548309,0.04319150000810623,537600
2003-01-24,0.04627676262521018,0.04627676262521018,0.04242005571722984,0.04242005571722984,0
2003-01-27,0.04473389312624931,0.04473389312624931,0.04473389312624931,0.04473389312624931,220800
2003-01-28,0.046276770945428855,0.046276770945428855,0.04049217328429222,0.04049217328429222,0
2003-01-29,0.044348414902545985,0.0462767668068409,0.044348414902545985,0.0462767668068409,124800
2003-01-30,0.045505329966545105,0.045505329966545105,0.045505329966545105,0.045505329966545105,0
2003-01-31,0.0462767668068409,0.0462767668068409,0.0462767668068409,0.0462767668068409,0
2003-02-03,0.0462767668068409,0.0462767668068409,0.0462767668068409,0.0462767668068409,0
2003-02-04,0.0462767668068409,0.0462767668068409,0.0462767668068409,0.0462767668068409,0
2003-02-05,0.0462767668068409,0.0462767668068409,0.0462767668068409,0.0462767668068409,0
2003-02-06,0.04434841089516374,0.04434841089516374,0.04242005571722984,0.04242005571722984,144000
2003-02-07,0.042420056068149185,0.04434841126203537,0.04203457190487305,0.04434841126203537,336000
2003-02-10,0.04242005571722984,0.04242005571722984,0.04242005571722984,0.04242005571722984,144000
2003-02-11,0.04434841126203537,0.04434841126203537,0.04164908774159691,0.04434841126203537,163200
2003-02-12,0.04434841680327899,0.047819171100854874,0.04434841680327899,0.047819171100854874,912000
2003-02-13,0.047819171100854874,0.047819171100854874,0.047819171100854874,0.047819171100854874,0
2003-02-14,0.049361572289972254,0.049361572289972254,0.04859060049057007,0.04859060049057007,0
2003-02-17,0.04859060049057007,0.04859060049057007,0.04859060049057007,0.04859060049057007,9600
2003-02-18,0.049361574743783845,0.049361574743783845,0.0462767668068409,0.0462767668068409,0
2003-02-19,0.045505329966545105,0.045505329966545105,0.045505329966545105,0.045505329966545105,115200
2003-02-20,0.04627676377061868,0.04627676377061868,0.045505329966545105,0.045505329966545105,480000
2003-02-21,0.04511984437704086,0.04511984437704086,0.04511984437704086,0.04511984437704086,220800
2003-02-24,0.044348414902545985,0.0462767668068409,0.044348414902545985,0.0462767668068409,940800
2003-02-25,0.0462767668068409,0.0462767668068409,0.0462767668068409,0.0462767668068409,0
2003-02-26,0.04627676300803408,0.04627676300803408,0.04434841126203537,0.04434841126203537,0
2003-02-27,0.0462767668068409,0.0462767668068409,0.0462767668068409,0.0462767668068409,0
2003-02-28,0.04589081712417058,0.04589081712417058,0.038563817739486694,0.038563817739486694,0
2003-03-03,0.04589081183075905,0.04589081183075905,0.04589081183075905,0.04589081183075905,0
2003-03-04,0.0389493019342144,0.0389493019342144,0.038563817739486694,0.038563817739486694,604800
2003-03-05,0.03663546254400823,0.04242005571722984,0.03663546254400823,0.04242005571722984,144000
2003-03-06,0.0462767668068409,0.0462767668068409,0.0462767668068409,0.0462767668068409,9600
2003-03-07,0.04627677053537645,0.04627677053537645,0.03547854721546173,0.03547854721546173,0
2003-03-10,0.04589081183075905,0.04589081183075905,0.04589081183075905,0.04589081183075905,0
2003-03-11,0.04589081183075905,0.04589081183075905,0.04589081183075905,0.04589081183075905,0
2003-03-12,0.046276766783745274,0.046276766783745274,0.038563817739486694,0.038563817739486694,0
2003-03-13,0.038563817739486694,0.038563817739486694,0.038563817739486694,0.038563817739486694,96000
2003-03-14,0.038563817739486694,0.038563817739486694,0.038563817739486694,0.038563817739486694,19200
2003-03-17,0.03972073271870613,0.03972073271870613,0.03972073271870613,0.03972073271870613,0
2003-03-18,0.04010622575879097,0.04010622575879097,0.04010622575879097,0.04010622575879097,0
2003-03-19,0.04010622575879097,0.04010622575879097,0.04010622575879097,0.04010622575879097,0
2003-03-20,0.038949303328990936,0.038949303328990936,0.038949303328990936,0.038949303328990936,960000
2003-03-21,0.03972073271870613,0.03972073271870613,0.03972073271870613,0.03972073271870613,67200
2003-03-24,0.04473389907514047,0.04473389907514047,0.038563817739486694,0.038563817739486694,0
2003-03-25,0.04164908826351166,0.04164908826351166,0.04164908826351166,0.04164908826351166,0
2003-03-26,0.04164908826351166,0.04164908826351166,0.04164908826351166,0.04164908826351166,0
2003-03-27,0.04164908826351166,0.04164908826351166,0.04164908826351166,0.04164908826351166,0
2003-03-28,0.038563817739486694,0.038563817739486694,0.038563817739486694,0.038563817739486694,9600
2003-03-31,0.04242005571722984,0.04242005571722984,0.04242005571722984,0.04242005571722984,9600
2003-04-01,0.043576985597610474,0.043576985597610474,0.043576985597610474,0.043576985597610474,28800
2003-04-02,0.043962933123111725,0.043962933123111725,0.043962933123111725,0.043962933123111725,249600
2003-04-03,0.043962933123111725,0.043962933123111725,0.043962933123111725,0.043962933123111725,163200
2003-04-04,0.040877655148506165,0.040877655148506165,0.040877655148506165,0.040877655148506165,0
2003-04-07,0.04357697874807147,0.04357697874807147,0.040877655148506165,0.040877655148506165,0
2003-04-08,0.040877655148506165,0.040877655148506165,0.040877655148506165,0.040877655148506165,48000
2003-04-09,0.0377923846244812,0.0377923846244812,0.0377923846244812,0.0377923846244812,0
2003-04-10,0.04357698267122766,0.04357698267122766,0.03702141344547272,0.03702141344547272,0
2003-04-11,0.03663547337055206,0.03663547337055206,0.03663547337055206,0.03663547337055206,67200
2003-04-14,0.03663547337055206,0.03663547337055206,0.03663547337055206,0.03663547337055206,96000
2003-04-15,0.03856382567046669,0.03856382567046669,0.03663547337055206,0.03663547337055206,0
2003-04-16,0.033550653606653214,0.033550653606653214,0.033550653606653214,0.033550653606653214,28800
2003-04-17,0.03393615037202835,0.03393615037202835,0.03393615037202835,0.03393615037202835,96000
2003-04-18,0.03393615037202835,0.03393615037202835,0.03393615037202835,0.03393615037202835,0
2003-04-21,0.03393615037202835,0.03393615037202835,0.03393615037202835,0.03393615037202835,0
2003-04-22,0.03393615037202835,0.03393615037202835,0.03393615037202835,0.03393615037202835,0
2003-04-23,0.03470757507439137,0.03470757507439137,0.033550653606653214,0.033550653606653214,144000
2003-04-24,0.034707578195499175,0.034707578195499175,0.034321628510951996,0.034321628510951996,0
2003-04-25,0.034321628510951996,0.034321628510951996,0.034321628510951996,0.034321628510951996,0
2003-04-28,0.034321630059779666,0.034321630059779666,0.03123682178556919,0.03123682178556919,0
2003-04-29,0.034321628510951996,0.034321628510951996,0.034321628510951996,0.034321628510951996,0
2003-04-30,0.034321628510951996,0.034321628510951996,0.034321628510951996,0.034321628510951996,0
2003-05-01,0.03123682178556919,0.03123682178556919,0.03123682178556919,0.03123682178556919,0
2003-05-02,0.03817833667787766,0.03817833667787766,0.03740690276026726,0.03740690276026726,0
2003-05-05,0.03740690276026726,0.03740690276026726,0.03740690276026726,0.03740690276026726,0
2003-05-06,0.0347075759497809,0.038563817739486694,0.03316470824117609,0.038563817739486694,172800
2003-05-07,0.04010622575879097,0.04010622575879097,0.04010622575879097,0.04010622575879097,86400
2003-05-08,0.04010622575879097,0.04010622575879097,0.04010622575879097,0.04010622575879097,0
2003-05-09,0.04396293360627265,0.04704774543642998,0.04396293360627265,0.04704774543642998,902400
2003-05-12,0.04627676800317245,0.050518494099378586,0.04627676800317245,0.050518494099378586,5020800
2003-05-13,0.05206135654217887,0.05206135654217887,0.04627676328631872,0.050133004784584045,2131200
2003-05-14,0.04704773630578028,0.04859060049057007,0.04704773630578028,0.04859060049057007,2035200
2003-05-15,0.04859060049057007,0.04859060049057007,0.04859060049057007,0.04859060049057007,0
2003-05-16,0.04859060049057007,0.04859060049057007,0.04859060049057007,0.04859060049057007,0
2003-05-19,0.049361567944288254,0.049361567944288254,0.04859059621276072,0.049361567944288254,48000
2003-05-20,0.05206135654217887,0.05206135654217887,0.050133004784584045,0.050133004784584045,67200
2003-05-21,0.051289934664964676,0.051289934664964676,0.051289934664964676,0.051289934664964676,9600
2003-05-22,0.05090443813789349,0.05591760100204384,0.05090443813789349,0.054760679602622986,403200
2003-05-23,0.05437519773840904,0.05437519773840904,0.05437519773840904,0.05437519773840904,9600
2003-05-26,0.05398925021290779,0.05398925021290779,0.05206136033189972,0.05398925021290779,537600
2003-05-27,0.0501330084339337,0.05398925021290779,0.04781916889442501,0.05398925021290779,960000
2003-05-28,0.05398925021290779,0.05398925021290779,0.05398925021290779,0.05398925021290779,124800
2003-05-29,0.05707452842896375,0.05938836816405652,0.05360377055026861,0.05514617636799812,211200
2003-05-30,0.05514616914622736,0.05514616914622736,0.04859060049057007,0.04859060049057007,0
2003-06-02,0.05514616914622736,0.05514616914622736,0.04859060049057007,0.04859060049057007,0
2003-06-03,0.05514617636799812,0.05514617636799812,0.05514617636799812,0.05514617636799812,0
2003-06-04,0.04859060049057007,0.04859060049057007,0.04859060049057007,0.04859060049057007,0
2003-06-05,0.048204653531465115,0.05476068065193632,0.045505329966545105,0.045505329966545105,4531200
2003-06-06,0.04589081183075905,0.04589081183075905,0.04589081183075905,0.04589081183075905,0
2003-06-09,0.05128993457146153,0.05128993457146153,0.04820466414093971,0.04820466414093971,0
2003-06-10,0.05128992274617858,0.05128992274617858,0.050133004784584045,0.050133004784584045,0
2003-06-11,0.05013300530924071,0.05013300530924071,0.045505329966545105,0.045505329966545105,393600
2003-06-12,0.04627677395577952,0.04820466414093971,0.04627677395577952,0.04820466414093971,480000
2003-06-13,0.04859059920950778,0.050133004784584045,0.04859059920950778,0.050133004784584045,556800
2003-06-16,0.0493615824592582,0.051289934664964676,0.0493615824592582,0.051289934664964676,739200
2003-06-17,0.049361567944288254,0.049361567944288254,0.049361567944288254,0.049361567944288254,96000
2003-06-18,0.04550533998191928,0.04820466414093971,0.04550533998191928,0.04820466414093971,422400
2003-06-19,0.048590597276979224,0.048590597276979224,0.04589081183075905,0.04589081183075905,115200
2003-06-20,0.04589081183075905,0.04589081183075905,0.04589081183075905,0.04589081183075905,0
2003-06-23,0.04242005571722984,0.04242005571722984,0.04242005571722984,0.04242005571722984,384000
2003-06-24,0.04666225612163544,0.04666225612163544,0.04666225612163544,0.04666225612163544,0
2003-06-25,0.04242005955036332,0.0462767668068409,0.04242005955036332,0.0462767668068409,19200
2003-06-26,0.0462767668068409,0.0462767668068409,0.0462767668068409,0.0462767668068409,230400
2003-06-27,0.045890818767523135,0.045890818767523135,0.038949303328990936,0.038949303328990936,393600
2003-06-30,0.04049216966302788,0.0462767668068409,0.04049216966302788,0.0462767668068409,604800
2003-07-01,0.0462767668068409,0.0462767668068409,0.0462767668068409,0.0462767668068409,0
2003-07-02,0.0462767668068409,0.0462767668068409,0.0462767668068409,0.0462767668068409,0
2003-07-03,0.047819165725181106,0.047819165725181106,0.04164908826351166,0.04164908826351166,163200
2003-07-04,0.0451198412322559,0.0451198412322559,0.04242005571722984,0.04242005571722984,0
2003-07-07,0.04434841199284308,0.045505329966545105,0.04434841199284308,0.045505329966545105,979200
2003-07-08,0.04242005571722984,0.042806005342122234,0.04242005571722984,0.04242005571722984,1238400
2003-07-09,0.045505339521351315,0.04704774543642998,0.042420065674167826,0.04704774543642998,2419200
2003-07-10,0.04473389312624931,0.04589081102142788,0.04473389312624931,0.04473389312624931,844800
