Date,Open,High,Low,Close,Volume
2022-12-16,28.77920033938037,30.646736580425166,28.731315544148593,30.503080368041992,294800
2022-12-19,30.503082218940552,30.503082218940552,29.305943998626464,29.449600219726562,66000
2022-12-20,28.922859479985718,29.305943336493307,27.965148925372787,29.01862907409668,166400
2022-12-21,29.401714757292186,29.928454831654133,28.731316638387966,29.01862907409668,110600
2022-12-22,30.407310561528284,30.407310561528284,29.305943772668783,30.167882919311523,226800
2022-12-23,30.215767192877053,30.215767192877053,28.827087988124326,29.258056640625,72200
2022-12-28,29.3538268784235,31.460788912468686,29.305942083415502,30.74250602722168,590930
2022-12-29,30.742507647431466,31.31713617793889,30.407310411334038,30.646738052368164,265400
2022-12-30,30.9340503372244,33.32832673566864,30.64673790008626,32.179073333740234,1564000
2023-01-03,32.945244056336826,33.61563851202256,31.412904999428264,33.28044128417969,901200
2023-01-04,33.28044193837493,33.47198478092563,31.987534144565377,32.179073333740234,721000
2023-01-05,32.27484544781329,32.94524354650021,30.79039486360523,31.077707290649414,904600
2023-01-06,31.412906205306037,32.17907393648405,31.07770896459563,31.795991897583008,603000
2023-01-09,32.03541642368572,33.519866943359375,31.843873596191408,33.519866943359375,1400400
2023-01-10,33.61563653041875,35.24374508405703,33.328324115865065,33.519866943359375,578600
2023-01-11,33.51986951475868,34.3818104779171,33.23255707816449,33.95083999633789,279600
2023-01-12,33.95083999633789,34.286037230135136,32.849471393788335,33.95083999633789,329800
2023-01-13,34.09449241171041,35.86625903253248,34.19026565394102,35.48317337036133,798600
2023-01-16,36.00991592713038,38.11687990925921,36.00991592713038,37.207054138183594,1109100
2023-01-17,37.44648156612023,37.63802440946788,35.81837653110481,36.871856689453125,462800
2023-01-18,38.21265271684065,38.404191905696315,36.249343150687466,36.536659240722656,286670
2023-01-19,36.10568557479772,37.11128084110746,35.052201862121606,36.72819519042969,275600
2023-01-20,37.01551473530783,37.30282717364138,36.0099157210766,36.871856689453125,343200
2023-01-26,36.68031283938749,37.638023376464844,36.20145757084882,37.638023376464844,191800
2023-01-27,38.11688018463393,39.649219297877934,37.302827656586985,38.83516311645508,600400
2023-01-30,38.883044616903405,40.79846560597994,38.835159822851615,39.984413146972656,1623799
2023-01-31,40.22384418198449,40.319613778210275,37.15916960887239,38.83516311645508,696200
2023-02-01,39.361902089539434,40.31961263822288,38.30842194733796,38.78727722167969,646200
2023-02-02,38.787276311354205,42.71388800744965,38.739391515719035,42.13926315307617,1698000
2023-02-03,42.139262052275164,44.006798260267026,40.271725844283296,43.38428497314453,528800
2023-02-06,44.8208517590106,44.8208517590106,41.51674972300606,42.61811828613281,607000
2023-02-07,43.144860505897086,44.19834432634059,41.75617944685276,41.899837493896484,878800
2023-02-08,42.2350324643544,45.203937267937285,41.804065653119196,44.3898811340332,711868
2023-02-09,44.38988318266424,49.226324453849806,43.09697538253844,48.0291862487793,1134600
2023-02-10,46.35318836052535,49.27420457287678,45.44336268038297,45.58701705932617,639400
2023-02-13,45.58702015850549,47.02358596585388,44.43777043532739,45.87433624267578,977600
2023-02-14,46.9278166800945,47.263013909316285,45.8264480925787,47.02358627319336,564000
2023-02-15,47.02358837758105,47.40667407387181,43.86314416999812,45.49125289916992,756200
2023-02-16,45.49124856526597,46.879929515301846,42.33080465877525,44.34199523925781,674000
2023-02-17,44.34199646683267,44.86873652360092,43.1927431090083,43.91102600097656,439800
2023-02-20,44.00680136238267,46.448962581889305,42.857547949269,45.778564453125,511000
2023-02-21,46.688389927113626,46.688389927113626,43.38428775544272,44.150455474853516,471900
2023-02-22,43.91102393503859,45.395478097965906,43.81525434863224,44.62930679321289,194600
2023-02-23,44.533541094532325,45.0123963751187,42.18714948898395,43.336402893066406,464600
2023-02-24,44.62931046753895,44.62931046753895,41.22943872294466,43.00120544433594,472700
2023-02-27,43.00120320295334,44.05468329874703,41.75617662180997,42.42657470703125,410600
2023-02-28,42.139263937512496,45.01239556961562,42.139263937512496,44.9166259765625,922200
2023-03-01,45.49125084163281,46.25741854618515,43.91102698262577,44.9166259765625,489200
2023-03-02,44.437770704545315,45.49125084163281,44.05468502558125,44.9166259765625,248000
2023-03-03,44.53354153613955,45.53913690466752,44.10257104866302,44.48565673828125,279800
2023-03-06,44.48565751312662,47.550332123324836,44.43777271443427,45.49125289916992,926400
2023-03-07,45.25182246423838,45.25182246423838,41.46886514660574,42.95331573486328,980400
2023-03-08,42.52235161122627,43.28851935172001,40.84635808054423,42.905433654785156,665458
2023-03-09,42.23503224564648,44.48565414768192,41.99560461692201,44.054683685302734,353400
2023-03-10,41.325212668144424,43.527946254401485,41.325212668144424,42.713890075683594,276600
2023-03-13,44.53353845609187,49.80094623046833,41.46886411123407,47.26301193237305,3797376
2023-03-14,47.885525221604155,49.17843294123721,46.06587380183294,47.26301193237305,1195000
2023-03-15,49.75306408142883,53.200820619360755,47.98129736199439,51.57271194458008,1538200
2023-03-16,51.572711261088294,53.057165524917615,49.5615205828449,50.088260650634766,731800
2023-03-17,50.08826305665062,55.69087219238281,50.08826305665062,55.69087219238281,1037800
2023-03-20,55.45144193265269,55.45144193265269,50.662889214923645,52.67407989501953,971140
2023-03-21,52.57831061531171,56.31337956537091,52.57831061531171,54.302188873291016,382200
2023-03-22,56.313378054596136,56.313378054596136,52.29099312497305,52.62619400024414,561400
2023-03-23,52.578310876771724,53.29659379228295,48.98689629921562,50.75865936279297,1359162
2023-03-24,50.90231816476905,52.00368312625116,48.12495605544289,48.364383697509766,784566
2023-03-27,48.69957963309729,52.626195050043805,48.65169483663926,50.088260650634766,1086283
2023-03-28,50.08825840006067,50.08825840006067,45.012393482688,45.63490676879883,1977394
2023-03-29,45.587017270778624,45.63490571735734,43.33639910984937,44.62930679321289,1466900
2023-03-30,45.97010895891292,46.59262231241527,43.14486194847119,46.496849060058594,1493043
2023-03-31,45.6349070022934,46.92781472206116,44.533538460731506,45.9701042175293,1020400
2023-04-03,45.39547986751005,46.44895997254745,43.86314085164802,44.054683685302734,672472
2023-04-04,44.72507982554038,46.496842739468555,44.05468176367886,45.58701705932617,822000
2023-04-06,45.44336393819737,47.31090014315423,44.91662389407508,45.63490676879883,497481
2023-04-11,45.49124727103927,47.31089862323105,44.916622451071085,46.54472732543945,716800
2023-04-12,45.922223471363225,45.970108270136095,41.66041061981083,42.905433654785156,1489600
2023-04-13,42.235033565700164,43.81525742602176,41.46886586051046,43.144859313964844,623400
2023-04-14,43.76737269149848,43.76737269149848,41.4688659192953,41.851951599121094,715951
2023-04-17,41.94772091795334,44.24622767511891,41.5646388940096,42.809661865234375,786600
2023-04-18,42.47446001833056,43.43217053647444,41.75617712972266,42.282920837402344,301962
2023-04-19,42.2829230315194,43.04909075511683,40.89424197747514,42.378692626953125,437600
2023-04-20,42.139265005600855,42.378692647678136,39.60133053823136,39.79287338256836,533200
2023-04-21,39.64921824508224,39.697103041923654,36.77608659408717,37.49436950683594,1099492
2023-04-24,37.30282974243164,37.63802700134088,36.2014610573708,37.30282974243164,752556
2023-04-25,37.0634015377754,37.638026445527295,36.009917669062155,36.63243103027344,220106
2023-04-26,35.818377091274144,37.82956784443821,35.818377091274144,37.54225540161133,463600
2023-04-27,37.542254822550774,37.542254822550774,34.19026785006188,34.28603744506836,878800
2023-04-28,34.477579319730715,36.105687962726485,31.748105751602342,33.75929641723633,1207800
2023-05-02,33.7592941108995,34.90854740705203,32.32272840405272,34.14237976074219,277642
2023-05-03,32.753701016408286,33.42409912135283,31.125592376793186,31.173477172851562,248400
2023-05-04,30.64673820374504,32.51427454371093,28.635545643786685,30.167882919311523,10998600
2023-05-05,29.68902600397829,31.41290420256641,27.198978296371575,29.21017074584961,12476753
2023-05-08,29.210171486169983,29.928454391567605,28.539773377123712,29.401714324951172,8670377
2023-05-09,29.018628153071468,30.072110095046707,29.018628153071468,29.78479766845703,3199802
2023-05-10,30.167880777238125,33.232555110680295,29.25805507074153,32.41849899291992,6829996
2023-05-11,32.37061716001858,35.24374892546477,32.37061716001858,33.99872589111328,7137800
2023-05-12,33.998723692868175,35.243746646720595,33.71141126557542,33.9029541015625,3420136
2023-05-15,34.04660951682509,36.44088590553819,34.04660951682509,35.24374771118164,6161036
2023-05-16,35.38740718546247,35.770489231107106,33.85506804275597,34.33392333984375,4792400
2023-05-17,34.81277810892868,36.48877162331626,34.38181127078691,34.95643615722656,7382571
2023-05-18,35.38740775721204,35.578950609817085,34.57335154698462,35.00432205200195,2345000
2023-05-19,34.42969695221764,35.339522756897445,33.95084165010996,34.669124603271484,2408156
2023-05-22,35.29162990056287,35.578945968679164,33.99872220754179,34.812774658203125,4290800
2023-05-23,35.43529123497627,35.53106083101773,34.046610172119586,34.621238708496094,5048189
2023-05-24,34.62123524252901,34.95643244849311,33.95083717722527,34.477577209472656,2589400
2023-05-25,34.90855055390242,35.62683347207582,33.615639109164796,33.95083999633789,2639918
2023-05-29,34.477578432269915,35.43528894427741,33.85506513811477,34.046607971191406,3178800
2023-05-30,34.95643421942784,34.8127761790936,32.945243575002834,33.9029541015625,3932000
2023-05-31,33.232556212715075,33.32832580462714,31.125592310267944,31.412904739379883,4605400
2023-06-01,31.795991302014667,33.95084006061448,31.412905616913246,32.179073333740234,4265600
2023-06-02,32.610043819315074,35.33952110583316,32.610043819315074,34.764892578125,4933000
2023-06-05,34.7648915188878,35.00431915146055,33.328325723451314,33.42409896850586,1602200
2023-06-06,33.61563828664016,34.046608757674164,32.89735538604207,32.94524383544922,1142200
2023-06-07,33.61563851202256,33.902954596888755,32.08330310848977,33.28044128417969,1301800
2023-06-08,33.08889735171947,33.759295438622566,32.5621573025012,33.2325553894043,1096400
2023-06-09,33.9508407792692,35.4831762453589,32.226962466574314,34.95643615722656,3087800
2023-06-12,34.86066436767578,35.43528921796823,33.56775297445422,34.86066436767578,1940800
2023-06-13,34.860664763942346,35.43528962076664,33.42409896850586,33.42409896850586,2767800
2023-06-14,33.56775271518766,34.76489085519703,33.56775271518766,34.046607971191406,2604400
2023-06-15,34.717006553598004,35.91414471061862,34.04660845499131,35.19586181640625,8887776
2023-06-16,35.435292916014426,35.674720570852365,34.04661178727919,35.33952331542969,4098800
2023-06-19,35.531060073906644,35.62683332128324,33.23255693750582,34.42969512939453,4203854
2023-06-20,34.52546175720936,35.43528743555409,33.71140931801305,34.14237976074219,2370800
2023-06-21,33.23255810801314,33.998725847132484,31.700218976398492,33.18467330932617,5198546
2023-06-23,33.184671691474804,33.42409932661279,32.179072701194656,33.28044128417969,250600
2023-06-26,33.4240973563,34.09449177246674,33.04101170131138,33.519866943359375,4334066
2023-06-27,34.094494905972546,34.094494905972546,33.04101473799552,33.32832717895508,2662866
2023-06-28,33.42409946643628,33.42409946643628,32.27484608229112,32.80158615112305,1205916
2023-06-29,33.136784647101926,33.136784647101926,32.083304469166244,32.3706169128418,1251100
2023-06-30,32.226962213047436,33.56775482198403,32.226962213047436,33.32832717895508,2207267
2023-07-03,33.51986966069278,34.09449453638288,33.1367839746488,33.47198486328125,3303600
2023-07-04,33.47198486328125,33.80718209853783,33.08889917723727,33.47198486328125,1690600
2023-07-05,33.61563961991464,33.807182465012986,33.04101473799552,33.32832717895508,3578600
2023-07-06,34.142384479302585,34.142384479302585,32.562160522030126,33.37621307373047,2712711
2023-07-07,33.04101364904171,34.19026702837918,33.04101364904171,33.28044128417969,3664200
2023-07-10,32.9931269077817,33.711409770853685,32.9931269077817,33.519866943359375,1426200
2023-07-11,33.51987112561925,33.51987112561925,33.184673875713464,33.37621307373047,1103200
2023-07-12,33.711412122420114,33.759296919290044,33.088898802983586,33.136783599853516,898400
2023-07-13,33.18466973527601,34.47757742745536,33.136781288370756,33.519866943359375,4420000
2023-07-14,33.519869139575974,35.29163218988896,33.47198434290888,33.615638732910156,5228000
2023-07-18,33.47198486328125,33.80718209853783,32.89735633421528,33.47198486328125,2874777
2023-07-19,33.28044053957818,33.37621013014035,31.84387476089135,33.088897705078125,2947800
2023-07-20,33.04101521354,33.13678481077959,31.65233413331023,31.891761779785156,1813600
2023-07-21,31.89175912524686,32.94524287407448,31.50867711479871,31.70021629333496,1467000
2023-07-24,31.60444723120819,32.274845327393805,29.928453817431997,30.02422523498535,3460885
2023-07-25,30.886165119801202,32.32273093932684,30.0242259934234,31.508678436279297,2347800
2023-07-26,32.08330499234453,32.37061744070525,31.22136399388637,32.22696304321289,1749600
2023-07-27,32.22696236314927,33.32832733418668,31.843876671168307,32.84947204589844,3893151
2023-07-28,33.04101473799552,33.95084051218072,32.46638985607639,33.32832717895508,5308645
2023-07-31,33.902952598347994,34.86066308244398,32.657926046322764,33.519866943359375,5968719
2023-08-01,33.519867181623844,35.14797574683497,33.2325547650279,33.855064392089844,4856000
2023-08-02,32.849468873817074,33.99872218540737,32.13118601074509,33.519866943359375,3704804
2023-08-03,33.519870796144914,35.38740718546247,33.47198599711133,34.33392333984375,4322856
2023-08-04,34.33391873164746,35.62683005227936,34.28603393904083,35.10009002685547,5941803
2023-08-07,34.95643542069438,35.387405903131544,34.66912298352823,34.764892578125,2272400
2023-08-08,34.62123548395968,35.243745107002006,33.95083741398093,34.812774658203125,2917400
2023-08-09,34.95643244849311,35.29162965445721,33.95083717722527,34.477577209472656,3345000
2023-08-10,34.33392078577196,35.004318882499696,33.902953973153004,34.38180923461914,2683400
2023-08-11,34.3818101908636,35.10009310304006,34.33392174068452,34.90855026245117,2860507
2023-08-14,34.47758229666269,35.38740811572206,34.04661178727919,35.33952331542969,2161200
2023-08-15,34.86066522298916,34.86066522298916,32.849470890869135,34.0944938659668,5189098
2023-08-16,33.71141302616765,33.71141302616765,31.652333825177823,32.84947204589844,3325264
2023-08-17,32.80158797554348,33.424101325480834,32.226963078198224,33.041015625,1581000
2023-08-18,33.37621229239421,33.37621229239421,32.13118926754951,32.3706169128418,1307400
2023-08-21,32.89735534291721,34.812776408667865,32.56215811776114,34.23815155029297,4093180
2023-08-22,34.42969564242004,34.47758044013394,33.18467263497927,33.80718231201172,1519200
2023-08-23,34.333921049581704,34.2381514579029,33.041013295039164,33.42409896850586,1292000
2023-08-24,33.759296919290044,33.807181716159974,32.89735596212805,33.136783599853516,2115400
2023-08-25,32.753700361297064,34.23815092967058,32.753700361297064,33.567752838134766,1842708
2023-08-28,34.14238098058787,34.47757819614458,32.70581522241518,33.71141052246094,1590483
2023-08-29,34.76489134920368,35.435289447810376,33.99872365938563,35.19586181640625,10132570
2023-08-30,35.435290269706165,36.2972312241034,34.381810128443604,36.20145797729492,9803102
2023-08-31,36.48876966228303,36.48876966228303,35.052203870014004,36.00991439819336,10116700
2023-09-04,36.48877241771526,36.48877241771526,35.19586456839011,35.962032318115234,7945129
2023-09-05,36.20145664681648,36.20145664681648,35.19586133922796,35.81837463378906,3933462
2023-09-06,35.81837862510556,35.96203302598267,34.62124035091588,35.33952331542969,3836474
2023-09-07,34.81277552615203,35.339519228580926,33.85506501755499,34.52546310424805,2564000
2023-09-11,34.908549879722884,34.908549879722884,33.80718129844377,34.57334899902344,3014400
2023-09-12,34.57334966672933,34.57334966672933,33.47198471755562,33.95083999633789,2006366
2023-09-13,33.663527182953054,34.28603684637684,33.3762110961989,33.615638732910156,2213200
2023-09-14,33.90295335422576,34.094492532614936,33.51986769069612,33.71141052246094,1262800
2023-09-15,33.75929751429782,34.47758044013394,33.18467263497927,33.80718231201172,20122500
2023-09-18,34.14238290649431,34.908550623396,33.855066815952306,34.764892578125,3178800
2023-09-19,34.764894940170784,35.81837881919178,34.57335208458732,35.674720764160156,3214473
2023-09-20,35.818376091424405,35.818376091424405,35.243747568435154,35.72260284423828,1634551
2023-09-21,35.72260377562791,35.72260377562791,32.75370244959115,32.84947204589844,3256678
2023-09-22,32.84947189289717,33.51987002405342,32.41850140476988,33.32832717895508,3799000
2023-09-25,32.849472203426366,33.615639937686495,31.795992025490687,32.3706169128418,3925600
2023-09-26,32.08330483015494,33.232558271164045,32.08330483015494,32.70581817626953,1320600
2023-09-27,32.84947072560065,33.08889836012161,31.987533433350656,32.46638870239258,2158600
2023-09-28,32.562157906639634,32.945243578656275,31.84387501164023,32.131187438964844,1212800
2023-09-29,32.13118890764097,32.89735663331908,32.083304109794064,32.51427459716797,162800
2023-10-03,32.46638979932107,32.51427459716797,32.13118890764097,32.51427459716797,169200
2023-10-04,32.94524331923486,33.13678250035922,32.46638805967259,33.088897705078125,280000
2023-10-05,32.89735412597656,33.13678175033848,32.65792650161465,32.89735412597656,81200
2023-10-06,32.89735757397569,33.28044327445652,32.75370317632737,33.041015625,154800
2023-10-09,32.84947108916714,33.28044156674986,32.08330338089554,32.322731018066406,786600
2023-10-10,32.274844076826895,33.04101173419099,31.795988834302385,31.987531661987305,1430800
2023-10-11,31.987532924201012,32.7058158163309,31.604447253714792,32.610042572021484,2086400
2023-10-12,32.849468906506075,33.04101173419099,31.556561213040133,31.987531661987305,2198714
2023-10-13,32.03541811540537,32.03541811540537,29.78479799359198,31.173477172851562,4896800
2023-10-16,31.173478131968068,31.31713617793889,29.928455129265785,30.646738052368164,3167000
2023-10-17,31.317135492748676,31.317135492748676,30.024225894114483,30.21576690673828,1842400
2023-10-18,29.88056952605788,30.407309591455178,29.401714256901105,29.641141891479492,3463000
2023-10-19,28.874972856242323,29.88057003459865,28.779201435443447,29.01862907409668,3314974
2023-10-20,30.31153747420801,30.31153747420801,28.827086904684233,29.21017074584961,860400
2023-10-24,28.731316283495264,29.68902682627844,28.53977344426347,29.16228675842285,1991600
2023-10-25,29.976340008378507,30.742507731097675,28.539774158264112,29.11440086364746,3208385
2023-10-26,29.545370370839816,29.545370370839816,28.204575987143254,28.58765983581543,1625912
2023-10-27,28.874971389770508,29.066514221640386,27.965147505108156,28.874971389770508,2113858
2023-10-30,29.210170925813628,30.215766243404204,28.39611661664191,30.02422523498535,3532600
2023-10-31,30.455194987290653,30.694622626582838,29.353828211884192,30.072111129760742,3269530
2023-11-01,30.646739097164925,33.23255843916341,30.359426648804202,32.22696304321289,12736970
2023-11-02,33.18467121032274,33.18467121032274,31.891759807298378,32.131187438964844,2800800
2023-11-03,33.041012161943954,33.23255499210861,32.035416870299045,32.89735412597656,4411900
2023-11-06,33.663527770774515,34.66912313184601,33.23255728649362,34.28603744506836,9844084
2023-11-07,34.33392150169234,34.57334913741788,33.615638594515715,34.0944938659668,4435656
2023-11-08,34.14238204620804,35.7704870335848,34.14238204620804,35.05220413208008,11625779
2023-11-09,35.147978193293554,35.62683347207582,33.75929715414981,33.95083999633789,5640952
2023-11-10,33.85506689594936,34.429695425015325,33.23255722284773,33.47198486328125,3406583
2023-11-13,34.47757992639491,34.66912276777227,33.7114122142613,34.42969512939453,3880787
2023-11-14,34.57334802212039,35.0043184831989,33.6156375101129,34.046607971191406,1975000
2023-11-15,34.62123634713315,34.62123634713315,34.04660784994953,34.52546310424805,2234700
2023-11-16,34.52546501983839,34.62123826803732,33.32832681767079,33.47198486328125,2062538
2023-11-17,33.8550665130299,33.8550665130299,32.56215873066274,33.136783599853516,2507497
2023-11-20,33.51986900157581,34.956434815929065,33.04101373012473,34.0944938659668,2816200
2023-11-21,34.42969549095395,34.86066597523483,34.23815264756512,34.28603744506836,1348800
2023-11-22,34.28603524437697,34.47757807547138,34.09449241328255,34.19026565551758,735800
2023-11-23,33.998725006673055,34.28603744506836,33.23255728649362,34.28603744506836,1502000
2023-11-24,34.47758118535431,34.47758118535431,33.663528646494946,33.99872589111328,586600
2023-11-27,34.190268739484885,34.62123923497701,33.95084109236437,33.99872589111328,2087685
2023-11-28,33.99872282442316,34.47757807547138,33.66352561003967,34.19026565551758,1001800
2023-11-29,34.286038336982706,34.47758118535431,33.61564019437007,33.99872589111328,1316200
2023-11-30,34.19026894274301,34.52546618935406,33.28044314760102,34.33392333984375,2752312
2023-12-01,34.381807378549986,34.381807378549986,33.519866493091705,34.14237976074219,1593150
2023-12-04,34.3818097274151,34.6212373615799,33.42409919075592,33.75929641723633,2326800
2023-12-05,32.945244183103895,33.75929668435505,31.22136228077662,31.748106002807617,7159812
2023-12-06,32.274847842377014,32.32273264154113,31.22136399388637,32.22696304321289,2907756
2023-12-07,32.56215879970923,32.56215879970923,31.07770817333883,31.843875885009766,2270282
2023-12-08,31.365020392976415,32.27484614268448,31.317135596334055,31.508678436279297,1911800
2023-12-11,31.22136234967353,31.65233282620638,30.742507076498317,31.508678436279297,2496212
2023-12-12,30.886165755861686,31.60444868041661,30.64673811434338,31.460790634155273,1752600
2023-12-13,30.838279270613352,31.317134527444694,30.455193603798012,30.74250602722168,2729494
2023-12-14,30.742505674795048,31.07770654275971,30.407308460206025,30.88616371154785,1442922
2023-12-15,31.029822249030758,31.029822249030758,29.976338487053226,30.503080368041992,2366235
2023-12-18,29.832683220318785,31.556563303624674,29.593255583194736,31.269250869750977,1824200
2023-12-19,31.50867711479871,32.08330195715876,31.077706656340855,31.70021629333496,1576800
2023-12-20,31.365021407115396,32.08330434010277,31.365021407115396,31.795991897583008,852800
2023-12-21,31.795988834302385,32.46638690451181,31.652330800194807,31.987531661987305,1232800
2023-12-22,32.035418435403564,32.32273086799951,31.36502032376249,31.748106002807617,1764200
2023-12-27,31.604447031344925,32.41849950868081,31.365019402319586,32.274845123291016,2045223
2023-12-28,32.08330226976125,33.71141087681233,32.08330226976125,33.567752838134766,2856600
2023-12-29,33.998724273026895,34.81277677314342,33.567753798045764,34.0944938659668,2809925
2024-01-02,33.99872441299849,34.23815204970975,33.28044150286472,33.615638732910156,846316
2024-01-03,33.567754608489054,33.567754608489054,32.8015868863445,32.99312973022461,896800
2024-01-04,32.801587939934336,32.897357538262575,32.03542019318041,32.22696304321289,1483200
2024-01-05,31.987532076101786,33.23255499210861,31.987532076101786,32.89735412597656,1587200
2024-01-08,33.51987092391304,34.71700917119565,32.80158797554348,33.041015625,5483600
2024-01-09,33.23255656938032,34.429694748008025,33.23255656938032,34.0944938659668,4913877
2024-01-10,34.23815056978246,34.71700582250669,33.37620965352859,33.71141052246094,3500600
2024-01-11,33.7114122142613,34.57334952039568,33.32832653150658,34.42969512939453,2651200
2024-01-12,34.47758118535431,34.71700883247483,33.711413445243856,33.99872589111328,2061649
2024-01-15,33.9029541015625,33.9029541015625,33.9029541015625,33.9029541015625,0
2024-01-16,34.42969617784777,34.477580976306335,33.56775519208973,33.66352844238281,1577820
2024-01-17,33.37621229239421,33.855067582978776,32.13118926754951,32.3706169128418,2967521
2024-01-18,32.41849973677837,32.897354998198296,30.83827956611806,32.610042572021484,3394103
2024-01-19,32.083303231940256,32.99312897964059,31.556563163285055,31.748106002807617,1967486
2024-01-22,31.89175924785959,32.17907167014423,30.64673631570904,31.22136116027832,3028644
2024-01-23,31.460789916835875,32.083303231940256,30.838280255107286,31.748106002807617,1443600
2024-01-24,32.418499384965955,33.13678226930087,32.17907175685431,32.753700256347656,1698934
2024-01-25,33.28044018417402,33.37620977371346,32.179071637592095,33.2325553894043,1504362
2024-01-26,33.23255676999084,33.23255676999084,31.987533787377522,32.322731018066406,865200
2024-01-29,31.460788607671173,32.84946956970341,31.317134224038927,31.93964385986328,1935000
2024-01-30,31.93964368269738,31.93964368269738,31.12559121983652,31.365018844604492,1427000
2024-01-31,31.795991152349877,31.795991152349877,29.928454839678757,30.311538696289062,3408400
2024-02-01,30.167881688510334,30.88616458585582,29.832682637744867,30.598852157592773,1763779
2024-02-02,31.26925161393825,32.27484698311658,29.689027709960936,29.928455352783203,1670400
2024-02-05,31.12559122926865,31.12559122926865,27.53417685666073,28.060916900634766,4097013
2024-02-06,28.731316586635153,31.077708171885522,28.10880509259564,30.790395736694336,3897200
2024-02-07,30.64673811434338,32.083303963453226,30.64673811434338,31.460790634155273,3441400
2024-02-08,31.46078797250989,32.7536993193514,30.88616314283071,31.987531661987305,2269800
2024-02-09,32.131187438964844,32.131187438964844,32.131187438964844,32.131187438964844,0
2024-02-14,33.18467177291037,34.86066522298916,32.56215845867364,34.0944938659668,4718400
2024-02-15,34.09449155690608,34.860662862039234,33.71140955771504,34.477577209472656,1603696
2024-02-16,34.381807378549986,34.95643219993849,33.950836935820845,34.14237976074219,1235400
2024-02-19,34.14238389656934,34.14238389656934,32.84947241176549,33.18467330932617,2843000
2024-02-20,33.471982149829685,33.663524977323995,32.849468873817074,33.519866943359375,2021600
2024-02-21,33.328326162320224,34.286036705222386,33.18467177291037,34.0944938659668,3030884
2024-02-22,34.38180762301878,34.669120035755945,33.9987219704522,34.477577209472656,2003800
2024-02-23,34.47758014095885,34.908550623396,34.23815250109108,34.764892578125,2075300
2024-02-26,34.764892361773036,35.483175276906266,34.142382694016405,34.42969512939453,2894803
2024-02-27,34.238151194829015,34.86066449608528,33.041013041163666,34.38180923461914,3048500
2024-02-28,34.38181137938919,35.33952196206437,33.51987039363116,33.66352844238281,4060800
2024-02-29,33.71141256827775,35.147978413630135,33.51986972488893,34.28603744506836,24848500
2024-03-01,34.14238086108788,34.717005700995486,33.66352561003967,34.19026565551758,3283910
2024-03-04,34.62123768959661,35.435290192119304,34.477579646386346,35.38740539550781,3707320
2024-03-05,34.956434815929065,35.4831748838501,33.7114118408314,34.0944938659668,2743067
2024-03-06,34.09449179466351,35.33951834749929,33.75929458636192,34.812774658203125,2998150
