Date,Open,High,Low,Close,Volume
2026-02-27 02:00:00,7.639999866485596,7.690000057220459,7.639999866485596,7.679999828338623,1288524
2026-02-27 02:15:00,7.690000057220459,7.730000019073486,7.610000133514404,7.630000114440918,906000
2026-02-27 02:30:00,7.630000114440918,7.630000114440918,7.610000133514404,7.630000114440918,150000
2026-02-27 02:45:00,7.610000133514404,7.630000114440918,7.610000133514404,7.630000114440918,122000
2026-02-27 03:00:00,7.619999885559082,7.630000114440918,7.610000133514404,7.610000133514404,136000
2026-02-27 03:15:00,7.619999885559082,7.619999885559082,7.610000133514404,7.619999885559082,164000
2026-02-27 03:30:00,7.619999885559082,7.639999866485596,7.619999885559082,7.639999866485596,222000
2026-02-27 03:45:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,112000
2026-02-27 05:00:00,7.630000114440918,7.679999828338623,7.630000114440918,7.679999828338623,158000
2026-02-27 05:15:00,7.679999828338623,7.699999809265137,7.679999828338623,7.690000057220459,280000
2026-02-27 05:30:00,7.690000057220459,7.690000057220459,7.670000076293945,7.670000076293945,141300
2026-02-27 05:45:00,7.659999847412109,7.679999828338623,7.659999847412109,7.670000076293945,160000
2026-02-27 06:00:00,7.659999847412109,7.670000076293945,7.659999847412109,7.670000076293945,54000
2026-02-27 06:15:00,7.670000076293945,7.670000076293945,7.659999847412109,7.670000076293945,98000
2026-02-27 06:30:00,7.659999847412109,7.670000076293945,7.659999847412109,7.659999847412109,214000
2026-02-27 06:45:00,7.650000095367432,7.650000095367432,7.619999885559082,7.630000114440918,236000
2026-02-27 07:00:00,7.630000114440918,7.650000095367432,7.619999885559082,7.639999866485596,388000
2026-02-27 07:15:00,7.650000095367432,7.650000095367432,7.619999885559082,7.619999885559082,188000
2026-02-27 07:30:00,7.619999885559082,7.630000114440918,7.610000133514404,7.619999885559082,477791
2026-02-27 07:45:00,7.619999885559082,7.639999866485596,7.610000133514404,7.619999885559082,626126
2026-02-27 08:00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,4624000
2026-03-02 01:30:00,7.599999904632568,7.650000095367432,7.550000190734863,7.630000114440918,248000
2026-03-02 01:45:00,7.630000114440918,7.690000057220459,7.619999885559082,7.659999847412109,350000
2026-03-02 02:00:00,7.650000095367432,7.650000095367432,7.559999942779541,7.579999923706055,614000
2026-03-02 02:15:00,7.579999923706055,7.579999923706055,7.539999961853027,7.570000171661377,832000
2026-03-02 02:30:00,7.570000171661377,7.599999904632568,7.559999942779541,7.599999904632568,106000
2026-03-02 02:45:00,7.599999904632568,7.659999847412109,7.599999904632568,7.619999885559082,450000
2026-03-02 03:00:00,7.619999885559082,7.639999866485596,7.610000133514404,7.610000133514404,314000
2026-03-02 03:15:00,7.630000114440918,7.630000114440918,7.619999885559082,7.619999885559082,150000
2026-03-02 03:30:00,7.619999885559082,7.619999885559082,7.610000133514404,7.610000133514404,78000
2026-03-02 03:45:00,7.619999885559082,7.619999885559082,7.610000133514404,7.619999885559082,8000
2026-03-02 05:00:00,7.619999885559082,7.619999885559082,7.610000133514404,7.619999885559082,154000
2026-03-02 05:15:00,7.619999885559082,7.630000114440918,7.619999885559082,7.630000114440918,80000
2026-03-02 05:30:00,7.630000114440918,7.650000095367432,7.619999885559082,7.650000095367432,168000
2026-03-02 05:45:00,7.639999866485596,7.650000095367432,7.639999866485596,7.639999866485596,126000
2026-03-02 06:00:00,7.650000095367432,7.650000095367432,7.639999866485596,7.650000095367432,74000
2026-03-02 06:15:00,7.650000095367432,7.650000095367432,7.630000114440918,7.630000114440918,196000
2026-03-02 06:30:00,7.639999866485596,7.650000095367432,7.639999866485596,7.650000095367432,92000
2026-03-02 06:45:00,7.639999866485596,7.650000095367432,7.630000114440918,7.630000114440918,168000
2026-03-02 07:00:00,7.630000114440918,7.650000095367432,7.619999885559082,7.650000095367432,202000
2026-03-02 07:15:00,7.650000095367432,7.659999847412109,7.599999904632568,7.619999885559082,342096
2026-03-02 07:30:00,7.619999885559082,7.639999866485596,7.610000133514404,7.619999885559082,278000
2026-03-02 07:45:00,7.619999885559082,7.650000095367432,7.619999885559082,7.650000095367432,134000
2026-03-02 08:00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,586000
2026-03-03 01:30:00,7.650000095367432,7.670000076293945,7.559999942779541,7.579999923706055,301010
2026-03-03 01:45:00,7.579999923706055,7.579999923706055,7.550000190734863,7.550000190734863,220000
2026-03-03 02:00:00,7.550000190734863,7.559999942779541,7.519999980926514,7.559999942779541,412613
2026-03-03 02:15:00,7.559999942779541,7.579999923706055,7.519999980926514,7.579999923706055,292000
2026-03-03 02:30:00,7.579999923706055,7.599999904632568,7.570000171661377,7.590000152587891,85706
2026-03-03 02:45:00,7.599999904632568,7.599999904632568,7.590000152587891,7.590000152587891,36000
2026-03-03 03:00:00,7.590000152587891,7.599999904632568,7.579999923706055,7.599999904632568,104000
2026-03-03 03:15:00,7.590000152587891,7.590000152587891,7.550000190734863,7.570000171661377,102000
2026-03-03 03:30:00,7.559999942779541,7.579999923706055,7.559999942779541,7.570000171661377,140000
2026-03-03 03:45:00,7.570000171661377,7.579999923706055,7.539999961853027,7.579999923706055,276000
2026-03-03 05:00:00,7.570000171661377,7.619999885559082,7.559999942779541,7.590000152587891,306000
2026-03-03 05:15:00,7.590000152587891,7.599999904632568,7.579999923706055,7.599999904632568,142000
2026-03-03 05:30:00,7.599999904632568,7.599999904632568,7.559999942779541,7.559999942779541,164000
2026-03-03 05:45:00,7.559999942779541,7.570000171661377,7.519999980926514,7.519999980926514,748000
2026-03-03 06:00:00,7.510000228881836,7.519999980926514,7.489999771118164,7.5,684000
2026-03-03 06:15:00,7.5,7.510000228881836,7.489999771118164,7.5,568000
2026-03-03 06:30:00,7.489999771118164,7.53000020980835,7.489999771118164,7.519999980926514,488000
2026-03-03 06:45:00,7.510000228881836,7.53000020980835,7.510000228881836,7.519999980926514,238000
2026-03-03 07:00:00,7.519999980926514,7.53000020980835,7.519999980926514,7.53000020980835,294000
2026-03-03 07:15:00,7.519999980926514,7.53000020980835,7.510000228881836,7.53000020980835,294000
2026-03-03 07:30:00,7.53000020980835,7.539999961853027,7.5,7.510000228881836,404713
2026-03-03 07:45:00,7.510000228881836,7.510000228881836,7.5,7.510000228881836,364000
2026-03-03 08:00:00,7.5,7.5,7.5,7.5,746000
2026-03-04 01:30:00,7.420000076293945,7.46999979019165,7.349999904632568,7.380000114440918,1040000
2026-03-04 01:45:00,7.380000114440918,7.409999847412109,7.360000133514404,7.389999866485596,248000
2026-03-04 02:00:00,7.389999866485596,7.400000095367432,7.360000133514404,7.360000133514404,316000
2026-03-04 02:15:00,7.360000133514404,7.400000095367432,7.360000133514404,7.380000114440918,230000
2026-03-04 02:30:00,7.380000114440918,7.380000114440918,7.360000133514404,7.369999885559082,298130
2026-03-04 02:45:00,7.369999885559082,7.389999866485596,7.349999904632568,7.349999904632568,338200
2026-03-04 03:00:00,7.340000152587891,7.349999904632568,7.320000171661377,7.329999923706055,384000
2026-03-04 03:15:00,7.329999923706055,7.340000152587891,7.320000171661377,7.329999923706055,318000
2026-03-04 03:30:00,7.320000171661377,7.340000152587891,7.320000171661377,7.329999923706055,274000
2026-03-04 03:45:00,7.320000171661377,7.340000152587891,7.309999942779541,7.340000152587891,158000
2026-03-04 05:00:00,7.329999923706055,7.340000152587891,7.309999942779541,7.320000171661377,322000
2026-03-04 05:15:00,7.320000171661377,7.329999923706055,7.309999942779541,7.320000171661377,278000
2026-03-04 05:30:00,7.320000171661377,7.349999904632568,7.320000171661377,7.349999904632568,220000
2026-03-04 05:45:00,7.349999904632568,7.369999885559082,7.329999923706055,7.360000133514404,544000
2026-03-04 06:00:00,7.360000133514404,7.369999885559082,7.349999904632568,7.360000133514404,242000
2026-03-04 06:15:00,7.360000133514404,7.380000114440918,7.349999904632568,7.360000133514404,280000
2026-03-04 06:30:00,7.380000114440918,7.409999847412109,7.360000133514404,7.409999847412109,188000
2026-03-04 06:45:00,7.409999847412109,7.409999847412109,7.380000114440918,7.389999866485596,304000
2026-03-04 07:00:00,7.389999866485596,7.409999847412109,7.380000114440918,7.380000114440918,355197
2026-03-04 07:15:00,7.389999866485596,7.409999847412109,7.380000114440918,7.409999847412109,339534
2026-03-04 07:30:00,7.400000095367432,7.429999828338623,7.400000095367432,7.420000076293945,510023
2026-03-04 07:45:00,7.420000076293945,7.429999828338623,7.400000095367432,7.409999847412109,692233
2026-03-04 08:00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,978000
2026-03-05 01:30:00,7.46999979019165,7.619999885559082,7.449999809265137,7.510000228881836,851901
2026-03-05 01:45:00,7.510000228881836,7.559999942779541,7.510000228881836,7.519999980926514,312000
2026-03-05 02:00:00,7.519999980926514,7.570000171661377,7.510000228881836,7.570000171661377,122000
2026-03-05 02:15:00,7.570000171661377,7.590000152587891,7.550000190734863,7.550000190734863,276000
2026-03-05 02:30:00,7.550000190734863,7.570000171661377,7.550000190734863,7.570000171661377,76000
2026-03-05 02:45:00,7.579999923706055,7.610000133514404,7.570000171661377,7.599999904632568,114283
2026-03-05 03:00:00,7.599999904632568,7.599999904632568,7.579999923706055,7.579999923706055,104000
2026-03-05 03:15:00,7.590000152587891,7.599999904632568,7.579999923706055,7.590000152587891,174000
2026-03-05 03:30:00,7.590000152587891,7.599999904632568,7.590000152587891,7.599999904632568,96310
2026-03-05 03:45:00,7.590000152587891,7.610000133514404,7.579999923706055,7.590000152587891,182000
2026-03-05 05:00:00,7.590000152587891,7.619999885559082,7.579999923706055,7.619999885559082,568000
2026-03-05 05:15:00,7.619999885559082,7.650000095367432,7.610000133514404,7.630000114440918,768000
2026-03-05 05:30:00,7.619999885559082,7.630000114440918,7.599999904632568,7.599999904632568,394000
2026-03-05 05:45:00,7.599999904632568,7.630000114440918,7.599999904632568,7.610000133514404,370000
2026-03-05 06:00:00,7.599999904632568,7.610000133514404,7.570000171661377,7.570000171661377,294000
2026-03-05 06:15:00,7.579999923706055,7.590000152587891,7.579999923706055,7.579999923706055,192000
2026-03-05 06:30:00,7.590000152587891,7.590000152587891,7.559999942779541,7.570000171661377,360000
2026-03-05 06:45:00,7.570000171661377,7.579999923706055,7.559999942779541,7.570000171661377,468453
2026-03-05 07:00:00,7.559999942779541,7.579999923706055,7.519999980926514,7.53000020980835,616000
2026-03-05 07:15:00,7.53000020980835,7.559999942779541,7.53000020980835,7.559999942779541,349535
2026-03-05 07:30:00,7.559999942779541,7.559999942779541,7.53000020980835,7.53000020980835,328000
2026-03-05 07:45:00,7.53000020980835,7.559999942779541,7.53000020980835,7.559999942779541,534000
2026-03-05 08:00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,598000
2026-03-06 01:30:00,7.5,7.539999961853027,7.480000019073486,7.480000019073486,276000
2026-03-06 01:45:00,7.480000019073486,7.489999771118164,7.46999979019165,7.480000019073486,125806
2026-03-06 02:00:00,7.480000019073486,7.489999771118164,7.429999828338623,7.480000019073486,539500
2026-03-06 02:15:00,7.480000019073486,7.5,7.46999979019165,7.480000019073486,159500
2026-03-06 02:30:00,7.480000019073486,7.489999771118164,7.46999979019165,7.489999771118164,166000
2026-03-06 02:45:00,7.489999771118164,7.5,7.480000019073486,7.480000019073486,178809
2026-03-06 03:00:00,7.489999771118164,7.519999980926514,7.480000019073486,7.5,266000
2026-03-06 03:15:00,7.5,7.519999980926514,7.5,7.519999980926514,76000
2026-03-06 03:30:00,7.5,7.510000228881836,7.489999771118164,7.489999771118164,192000
2026-03-06 03:45:00,7.5,7.5,7.480000019073486,7.489999771118164,218000
2026-03-06 05:00:00,7.489999771118164,7.510000228881836,7.480000019073486,7.489999771118164,364576
2026-03-06 05:15:00,7.5,7.5,7.480000019073486,7.5,172130
2026-03-06 05:30:00,7.5,7.5,7.480000019073486,7.489999771118164,172000
2026-03-06 05:45:00,7.489999771118164,7.5,7.489999771118164,7.5,108000
2026-03-06 06:00:00,7.489999771118164,7.510000228881836,7.489999771118164,7.5,314000
2026-03-06 06:15:00,7.5,7.510000228881836,7.5,7.5,128649
2026-03-06 06:30:00,7.510000228881836,7.53000020980835,7.5,7.519999980926514,614000
2026-03-06 06:45:00,7.53000020980835,7.559999942779541,7.519999980926514,7.559999942779541,254000
2026-03-06 07:00:00,7.550000190734863,7.550000190734863,7.539999961853027,7.550000190734863,200000
2026-03-06 07:15:00,7.550000190734863,7.559999942779541,7.550000190734863,7.550000190734863,234000
2026-03-06 07:30:00,7.550000190734863,7.550000190734863,7.53000020980835,7.539999961853027,300000
2026-03-06 07:45:00,7.539999961853027,7.550000190734863,7.53000020980835,7.53000020980835,222000
2026-03-06 08:00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,1672000
2026-03-09 01:30:00,7.409999847412109,7.440000057220459,7.309999942779541,7.349999904632568,1415870
2026-03-09 01:45:00,7.360000133514404,7.380000114440918,7.28000020980835,7.340000152587891,456000
2026-03-09 02:00:00,7.340000152587891,7.360000133514404,7.329999923706055,7.349999904632568,290000
2026-03-09 02:15:00,7.349999904632568,7.360000133514404,7.329999923706055,7.329999923706055,416000
2026-03-09 02:30:00,7.329999923706055,7.360000133514404,7.320000171661377,7.360000133514404,144000
2026-03-09 02:45:00,7.360000133514404,7.369999885559082,7.349999904632568,7.349999904632568,114000
2026-03-09 03:00:00,7.349999904632568,7.349999904632568,7.309999942779541,7.309999942779541,266000
2026-03-09 03:15:00,7.309999942779541,7.360000133514404,7.309999942779541,7.349999904632568,290000
2026-03-09 03:30:00,7.349999904632568,7.349999904632568,7.340000152587891,7.340000152587891,134000
2026-03-09 03:45:00,7.340000152587891,7.340000152587891,7.329999923706055,7.340000152587891,136000
2026-03-09 05:00:00,7.329999923706055,7.349999904632568,7.309999942779541,7.329999923706055,344000
2026-03-09 05:15:00,7.340000152587891,7.369999885559082,7.329999923706055,7.329999923706055,326000
2026-03-09 05:30:00,7.329999923706055,7.340000152587891,7.320000171661377,7.340000152587891,290000
2026-03-09 05:45:00,7.340000152587891,7.349999904632568,7.329999923706055,7.349999904632568,162000
2026-03-09 06:00:00,7.349999904632568,7.349999904632568,7.329999923706055,7.340000152587891,154000
2026-03-09 06:15:00,7.340000152587891,7.340000152587891,7.309999942779541,7.320000171661377,236000
2026-03-09 06:30:00,7.320000171661377,7.329999923706055,7.309999942779541,7.309999942779541,200000
2026-03-09 06:45:00,7.320000171661377,7.320000171661377,7.309999942779541,7.320000171661377,136000
2026-03-09 07:00:00,7.320000171661377,7.340000152587891,7.300000190734863,7.300000190734863,402000
2026-03-09 07:15:00,7.309999942779541,7.309999942779541,7.300000190734863,7.300000190734863,273130
2026-03-09 07:30:00,7.289999961853027,7.329999923706055,7.289999961853027,7.320000171661377,638622
2026-03-09 07:45:00,7.320000171661377,7.329999923706055,7.300000190734863,7.309999942779541,450000
2026-03-09 08:00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,671386
2026-03-10 01:30:00,7.360000133514404,7.400000095367432,7.340000152587891,7.380000114440918,206000
2026-03-10 01:45:00,7.400000095367432,7.480000019073486,7.389999866485596,7.480000019073486,824000
2026-03-10 02:00:00,7.480000019073486,7.480000019073486,7.429999828338623,7.440000057220459,376000
2026-03-10 02:15:00,7.440000057220459,7.440000057220459,7.420000076293945,7.420000076293945,210000
2026-03-10 02:30:00,7.420000076293945,7.429999828338623,7.380000114440918,7.400000095367432,168000
2026-03-10 02:45:00,7.380000114440918,7.380000114440918,7.360000133514404,7.369999885559082,212000
2026-03-10 03:00:00,7.369999885559082,7.389999866485596,7.369999885559082,7.389999866485596,96128
2026-03-10 03:15:00,7.389999866485596,7.400000095367432,7.369999885559082,7.400000095367432,102000
2026-03-10 03:30:00,7.400000095367432,7.409999847412109,7.380000114440918,7.409999847412109,86000
2026-03-10 03:45:00,7.409999847412109,7.409999847412109,7.380000114440918,7.400000095367432,158000
2026-03-10 05:00:00,7.400000095367432,7.420000076293945,7.400000095367432,7.400000095367432,128000
2026-03-10 05:15:00,7.400000095367432,7.420000076293945,7.400000095367432,7.420000076293945,94010
2026-03-10 05:30:00,7.420000076293945,7.420000076293945,7.400000095367432,7.420000076293945,92000
2026-03-10 05:45:00,7.400000095367432,7.420000076293945,7.400000095367432,7.409999847412109,86000
2026-03-10 06:00:00,7.409999847412109,7.429999828338623,7.409999847412109,7.409999847412109,86000
2026-03-10 06:15:00,7.409999847412109,7.429999828338623,7.349999904632568,7.360000133514404,722000
2026-03-10 06:30:00,7.360000133514404,7.409999847412109,7.360000133514404,7.400000095367432,268402
2026-03-10 06:45:00,7.389999866485596,7.429999828338623,7.389999866485596,7.420000076293945,398000
2026-03-10 07:00:00,7.420000076293945,7.429999828338623,7.409999847412109,7.409999847412109,132000
2026-03-10 07:15:00,7.420000076293945,7.420000076293945,7.340000152587891,7.340000152587891,610000
2026-03-10 07:30:00,7.340000152587891,7.369999885559082,7.340000152587891,7.360000133514404,175600
2026-03-10 07:45:00,7.360000133514404,7.409999847412109,7.360000133514404,7.409999847412109,446000
2026-03-10 08:00:00,7.400000095367432,7.400000095367432,7.369999885559082,7.369999885559082,0
2026-03-11 01:30:00,7.340000152587891,7.409999847412109,7.340000152587891,7.360000133514404,378000
2026-03-11 01:45:00,7.360000133514404,7.360000133514404,7.340000152587891,7.349999904632568,124000
2026-03-11 02:00:00,7.340000152587891,7.400000095367432,7.340000152587891,7.380000114440918,228000
2026-03-11 02:15:00,7.389999866485596,7.400000095367432,7.389999866485596,7.400000095367432,100000
2026-03-11 02:30:00,7.400000095367432,7.400000095367432,7.380000114440918,7.400000095367432,48000
2026-03-11 02:45:00,7.400000095367432,7.420000076293945,7.389999866485596,7.420000076293945,120000
2026-03-11 03:00:00,7.420000076293945,7.420000076293945,7.360000133514404,7.360000133514404,231043
2026-03-11 03:15:00,7.360000133514404,7.380000114440918,7.360000133514404,7.369999885559082,74000
2026-03-11 03:30:00,7.369999885559082,7.380000114440918,7.360000133514404,7.380000114440918,64000
2026-03-11 03:45:00,7.380000114440918,7.389999866485596,7.380000114440918,7.389999866485596,38000
2026-03-11 05:00:00,7.369999885559082,7.389999866485596,7.369999885559082,7.369999885559082,140000
2026-03-11 05:15:00,7.369999885559082,7.380000114440918,7.360000133514404,7.360000133514404,70000
2026-03-11 05:30:00,7.360000133514404,7.380000114440918,7.360000133514404,7.380000114440918,114000
2026-03-11 05:45:00,7.369999885559082,7.400000095367432,7.369999885559082,7.400000095367432,140000
2026-03-11 06:00:00,7.400000095367432,7.440000057220459,7.400000095367432,7.429999828338623,122000
2026-03-11 06:15:00,7.420000076293945,7.420000076293945,7.400000095367432,7.400000095367432,84000
2026-03-11 06:30:00,7.409999847412109,7.440000057220459,7.400000095367432,7.409999847412109,372000
2026-03-11 06:45:00,7.409999847412109,7.440000057220459,7.409999847412109,7.440000057220459,280000
2026-03-11 07:00:00,7.429999828338623,7.440000057220459,7.400000095367432,7.420000076293945,212000
2026-03-11 07:15:00,7.400000095367432,7.409999847412109,7.400000095367432,7.400000095367432,136000
2026-03-11 07:30:00,7.400000095367432,7.409999847412109,7.389999866485596,7.389999866485596,154000
2026-03-11 07:45:00,7.389999866485596,7.420000076293945,7.380000114440918,7.420000076293945,202000
2026-03-11 08:00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2026-03-12 01:30:00,7.380000114440918,7.409999847412109,7.309999942779541,7.389999866485596,594000
2026-03-12 01:45:00,7.389999866485596,7.409999847412109,7.349999904632568,7.389999866485596,296000
2026-03-12 02:00:00,7.389999866485596,7.400000095367432,7.360000133514404,7.400000095367432,154000
2026-03-12 02:15:00,7.400000095367432,7.400000095367432,7.360000133514404,7.360000133514404,130000
2026-03-12 02:30:00,7.380000114440918,7.409999847412109,7.360000133514404,7.380000114440918,109000
2026-03-12 02:45:00,7.380000114440918,7.400000095367432,7.380000114440918,7.400000095367432,40000
2026-03-12 03:00:00,7.389999866485596,7.400000095367432,7.380000114440918,7.389999866485596,108000
2026-03-12 03:15:00,7.389999866485596,7.389999866485596,7.369999885559082,7.369999885559082,114000
2026-03-12 03:30:00,7.369999885559082,7.389999866485596,7.369999885559082,7.380000114440918,104000
2026-03-12 03:45:00,7.369999885559082,7.380000114440918,7.369999885559082,7.380000114440918,40000
2026-03-12 05:00:00,7.360000133514404,7.380000114440918,7.360000133514404,7.369999885559082,76000
2026-03-12 05:15:00,7.369999885559082,7.380000114440918,7.360000133514404,7.369999885559082,134000
2026-03-12 05:30:00,7.380000114440918,7.400000095367432,7.380000114440918,7.400000095367432,207980
2026-03-12 05:45:00,7.400000095367432,7.400000095367432,7.389999866485596,7.389999866485596,20000
2026-03-12 06:00:00,7.389999866485596,7.409999847412109,7.389999866485596,7.409999847412109,123514
2026-03-12 06:15:00,7.409999847412109,7.409999847412109,7.400000095367432,7.409999847412109,74000
2026-03-12 06:30:00,7.409999847412109,7.409999847412109,7.400000095367432,7.409999847412109,92000
