Date,Open,High,Low,Close,Volume
2013-02-14,5.878821034446253,5.958264759391267,5.856122904628549,5.912868499755859,110600
2013-02-15,5.856123716857124,5.924218115754745,5.856123716857124,5.878821849822998,590200
2013-02-18,5.901519437620651,5.901519437620651,5.788028783275278,5.833425045013428,544800
2013-02-19,5.833426419990842,5.901520828648371,5.753983213806853,5.78803014755249,680333
2013-02-20,5.79937874931251,5.79937874931251,5.674538745387454,5.7085862159729,373600
2013-02-21,5.674538311998387,5.685887648382133,5.549698317607902,5.578071117401123,536200
2013-02-22,5.566722653035064,5.646165847778321,5.561047984505924,5.64616584777832,85000
2013-02-25,5.589420597085641,5.589420597085641,5.504302195523724,5.509976863861084,86200
2013-02-26,5.487278223522758,5.5269998158734985,5.265971049355546,5.277320384979248,428800
2013-02-27,5.2773207975556256,5.2773207975556256,5.163830138276546,5.231924533843994,287000
2013-02-28,5.32271685230579,5.32271685230579,5.237598455313481,5.254622459411621,324000
2013-03-01,5.294344999449347,5.339741269491463,5.231925263432994,5.311368465423584,181200
2013-03-04,5.254622253681224,5.254622253681224,5.1638297333770655,5.175178527832031,98200
2013-03-05,5.186528009557735,5.214900267077451,4.83470671288525,4.846055507659912,991600
2013-03-06,4.936848030521698,5.044664557294663,4.8233573769444655,4.846055507659912,923600
2013-03-07,4.868753400515239,4.936847789334867,4.868753400515239,4.897126197814941,231000
2013-03-08,4.936848626456826,5.073037427189081,4.936848626456826,5.038990497589111,428600
2013-03-11,5.124107908450173,5.243273233817208,5.073036977411996,5.112759113311768,213400
2013-03-12,5.050338576071059,5.050338576071059,4.880102869929651,4.885776996612549,234800
2013-03-13,4.885777238230593,4.908475369583019,4.857404979914663,4.88010311126709,167000
2013-03-14,4.8801032466388055,4.8801032466388055,4.857405114656743,4.868753910064697,214400
2013-03-15,4.897126506793314,4.925499305883164,4.766611847446454,4.789309978485107,257400
2013-03-18,4.766611751758954,4.766611751758954,4.602050169740674,4.613399505615234,300800
2013-03-19,4.653120859856288,4.760937380462593,4.63042273043908,4.72121524810791,57000
2013-03-20,4.88577774956712,5.090061494285065,4.874428953286232,5.084386825561523,1428400
2013-03-21,5.078710473049205,5.078710473049205,4.925498256472712,4.976569175720215,1076800
2013-03-22,4.976570921618257,5.118434395445466,4.925499984453869,5.101410388946533,673000
2013-03-25,5.118433367353306,5.118433367353306,4.834706476688473,4.897126197814941,603000
2013-03-26,4.8971267178903455,4.8971267178903455,4.755263257492015,4.7666120529174805,396400
2013-03-27,4.823358109829012,4.846056243993324,4.7382402420043945,4.7382402420043945,201800
2013-03-28,4.709866177621526,4.709866177621526,4.6304224587397735,4.6417717933654785,296600
2013-04-02,4.704192142494333,4.704192142494333,4.363719904875772,4.369394302368164,810400
2013-04-03,4.392093142406858,4.482885952187078,4.36939500760758,4.42046594619751,332000
2013-04-05,4.420464956090704,4.420464956090704,4.176459926359772,4.267252445220947,365600
2013-04-08,4.193483179622275,4.2161813082077595,4.114039729573079,4.131063461303711,320000
2013-04-09,4.187809788315696,4.187809788315696,4.097016981590174,4.102691650390625,873400
2013-04-10,4.102691003803176,4.17078539517826,4.102691003803176,4.119714736938477,961400
2013-04-11,4.170786052497442,4.1934841865330466,4.097016981590174,4.102691650390625,980600
2013-04-12,4.102691380528433,4.142413247769513,4.051620447016057,4.07999324798584,652000
2013-04-15,4.057295093320226,4.0856676235522205,3.943804160643003,3.955153226852417,674400
2013-04-16,3.9494781042574805,3.9494781042574805,3.767892807647091,3.8246381282806396,1768400
2013-04-17,3.818964697996831,3.8586865677844804,3.705474028007976,3.7451956272125244,1027400
2013-04-18,3.7451949458716522,3.7451949458716522,3.688449621200562,3.6884496212005615,527400
2013-04-19,3.745195013087983,3.8132894039154057,3.7168224855347516,3.8132894039154053,538200
2013-04-22,3.8132897496741203,3.8359881525910944,3.7508700210474544,3.7735681533813477,431800
2013-04-23,3.762219087214401,3.790591617340227,3.722497220338547,3.7735681533813477,1232400
2013-04-24,3.8019407413073765,3.8757098078055674,3.773568210750208,3.870035409927368,1060200
2013-04-25,3.870035000187981,3.870035000187981,3.7735678112242703,3.8132894039154053,673000
2013-04-26,3.8132900440291237,3.8189647128421758,3.6260303025280334,3.6657521724700928,1808000
2013-04-29,3.586308139175883,3.688449726499823,3.495515346527099,3.4955153465270996,1159800
2013-04-30,3.4955155562248446,3.557935554181167,3.4444448947906494,3.4444448947906494,937200
2013-05-02,3.4330958724596434,3.4330958724596434,3.3366286754608154,3.3366286754608154,2043800
2013-05-03,3.3366286754608154,3.3990484036269333,3.2855577427948286,3.3366286754608154,1616200
2013-05-06,3.404722954187965,3.6146808047562864,3.404722954187965,3.5579354763031006,2977800
2013-05-07,3.5976571017268166,3.711147751068998,3.5692843040997455,3.6884496212005615,2170200
2013-05-08,3.7338468261952906,3.801941233039328,3.722497758387951,3.7678940296173096,1546600
2013-05-09,3.7451955466049522,3.8359883512250104,3.6941248815007084,3.8303136825561523,1095400
2013-05-10,3.8416621692096693,4.199158123872023,3.8303131041687877,4.153761863708496,4561600
2013-05-13,4.165110654181937,4.289950361402102,4.097015997842448,4.131063461303711,2930000
2013-05-14,4.170785254980503,4.199158052391254,3.9721764848543932,4.085667133331299,956000
2013-05-15,4.05162064076404,4.1367387771606445,4.05162064076404,4.1367387771606445,599800
2013-05-16,4.176460721297893,4.199158855333499,4.085667914572371,4.102691650390625,939400
2013-05-20,4.176460196111301,4.255903655245967,4.176460196111301,4.210507392883301,3096200
2013-05-21,4.21050718901662,4.454512222693113,4.204832521204512,4.414790630340576,2164600
2013-05-22,4.426139869640458,4.4601870661043925,4.267252682225702,4.318323612213135,719600
2013-05-23,4.255904123941332,4.31264945814393,4.199158789738734,4.289951324462891,3074400
2013-05-24,4.33534718704573,4.33534718704573,4.136738400588634,4.176460266113281,1427400
2013-05-27,4.176459958724305,4.238879680633545,4.159436226014388,4.238879680633545,461000
2013-05-28,4.2388800859090905,4.295625686645508,4.182134755755751,4.295625686645508,1050000
2013-05-29,4.284276729009758,4.284276729009758,4.204832994202028,4.233205795288086,522400
2013-05-30,4.199158793337849,4.199158793337849,3.9948753194503057,4.057295322418213,1559400
2013-05-31,4.034596686088751,4.108365476133711,3.8643604339599347,3.9040822982788086,1768200
2013-06-03,3.892733364747306,3.9835258913148697,3.8870586965452967,3.9438040256500244,1159800
2013-06-04,4.006224191100503,4.068644191027046,3.9778516606488625,4.000549793243408,3283600
2013-06-05,4.011898553042337,4.023247618472571,3.8870585627266934,3.932454824447632,1260200
2013-06-06,3.9154318113312208,3.938129944798861,3.881384611129761,3.8813846111297607,619000
2013-06-07,3.8586863033566496,3.960827899347066,3.8303135025122153,3.9267807006835938,1352000
2013-06-10,3.9267807006835938,3.9721769655682233,3.909756966060317,3.9267807006835938,565400
2013-06-11,3.9549872552754324,3.9549872552754324,3.630906387668888,3.6609137058258057,1245200
2013-06-13,3.6429095722296743,3.6609139068778522,3.522879434488952,3.6008989810943604,776200
2013-06-14,3.600898945902303,3.6549125216664335,3.570891340216956,3.5828943252563477,333000
2013-06-17,3.5588883551775647,3.6309065515876506,3.5588883551775647,3.5828943252563477,358000
2013-06-18,3.5708918183106757,3.5948977916035316,3.528881508135066,3.540884494781494,734000
2013-06-19,3.540884494781494,3.5948977916035316,3.528881508135066,3.540884494781494,428467
2013-06-20,3.5108766555786133,3.5408842633200246,3.486870683854986,3.5108766555786133,668800
2013-06-21,3.480869265263338,3.480869265263338,3.4028497156155693,3.432857036590576,1120000
2013-06-24,3.36684056718374,3.3848449015096307,3.246810431591617,3.276818037033081,956400
2013-06-25,3.2768185261753273,3.324830473109595,3.1747929958531196,3.204800605773926,707600
2013-06-26,3.204800922179693,3.3548384142491727,3.204800922179693,3.3428354263305664,452600
2013-06-27,3.3608389703433357,3.402849561210607,3.3068256805696863,3.3368330001831055,266000
2013-06-28,3.336833321178655,3.3968482523525263,3.3008243624743323,3.3128273487091064,254800
2013-07-02,3.3488362744933315,3.3488362744933315,3.222804777180248,3.252812385559082,295600
2013-07-03,3.288820904390625,3.288820904390625,3.102774501356921,3.1387834548950195,388000
2013-07-04,3.1027744989019443,3.270816281946779,3.1027744989019443,3.2408089637756348,816800
2013-07-05,3.2408088053917123,3.2828191060129432,3.150786282930388,3.186795234680176,562400
2013-07-08,3.2648153189635236,3.2648153189635236,3.0007493424840743,3.030756950378418,768400
2013-07-09,3.0427600785000606,3.1687915796681785,2.9107269410030936,2.9347329139709473,959000
2013-07-10,3.0367579899752375,3.078768579500176,2.7786936759116303,2.8507115840911865,1127400
2013-07-11,2.880719377947219,3.0127522182734987,2.8747177421182415,2.96474027633667,2710400
2013-07-12,3.0007492327892917,3.024755203757706,2.946735655023485,2.96474027633667,1495800
2013-07-15,2.9407345502997964,2.9467359004548745,2.8987239545191668,2.9347329139709473,854200
2013-07-16,2.9287314075655657,2.9287314075655657,2.844710220486908,2.8687164783477783,493200
2013-07-17,2.910726943312224,2.910726943312224,2.8807196201654865,2.8927226066589355,729000
2013-07-18,2.9107267857133516,2.9107267857133516,2.844710220486908,2.8687164783477783,478800
2013-07-19,2.8567136226005703,2.8807195953809304,2.832707363646441,2.844710350036621,1256000
2013-07-22,2.844710391656122,2.844710391656122,2.8087014319587524,2.832707405090332,450200
2013-07-23,2.8267059175586207,2.946735777384859,2.8387089035412445,2.9287314414978027,1569000
2013-07-24,2.940734352206028,2.940734352206028,2.898723759255316,2.922729730606079,351600
2013-07-25,2.928731638074406,2.970741948746444,2.916728651286141,2.940734624862671,1962400
2013-07-26,2.9647398793559843,2.9707412282076295,2.892721976093987,2.910726308822632,299600
2013-07-29,2.9107270804484786,2.9107270804484786,2.778694222799931,2.8267061710357666,691600
2013-07-30,2.8026996044976578,2.8026996044976578,2.7066757283230185,2.7186787128448486,2102200
2013-07-31,2.7186790814242543,2.7546880398715854,2.6706668506540496,2.6946728229522705,754800
2013-08-01,2.6946729717500326,2.724680581866687,2.6946729717500326,2.7066762447357178,1901600
2013-08-02,2.7846949846280507,2.7906966199758276,2.7066757283230185,2.7186787128448486,671200
2013-08-05,2.7306821013233598,2.7306821013233598,2.676668519897898,2.712677478790283,794000
2013-08-06,2.700674533843994,2.706676170171502,2.688671547362749,2.700674533843994,1289200
2013-08-07,2.7006744591137073,2.7126774452628175,2.68266983680316,2.6946728229522705,502200
2013-08-08,2.6946725011006043,2.7126771212606795,2.670666531669656,2.676668167114258,1298990
2013-08-09,2.694673078158437,2.9527377340656535,2.694673078158437,2.9467360973358154,3097000
2013-08-12,2.970741876176429,3.1387839732809413,2.9287315665306295,3.1267809867858887,4589800
2013-08-13,3.1207792681453568,3.1567885128545945,3.054762987250537,3.150786876678467,4475800
2013-08-14,3.150786876678467,3.150786876678467,3.150786876678467,3.150786876678467,0
2013-08-15,3.138783939953777,3.2108018581594187,3.0667660217481356,3.108776330947876,2267800
2013-08-16,3.0607648125199147,3.150787365923932,3.006751509416551,3.1207797527313232,1910800
2013-08-19,3.1147784017970865,3.1387843778816498,3.0787694376702417,3.1207797527313232,2095800
2013-08-20,3.1087765687821607,3.1207795560680456,2.940734746779768,2.9467360973358154,1346600
2013-08-21,2.946735500769874,2.9887460908523327,2.9107265462022234,2.9827444553375244,425000
2013-08-22,2.958738669289494,3.054762840270996,2.958738669289494,3.054762840270996,581000
2013-08-23,3.0607643127441406,3.102774907119346,2.976743410167491,3.0607643127441406,927200
2013-08-26,3.0007492327892917,3.018753854102476,2.9347326695392777,2.96474027633667,1729600
2013-08-27,2.964740317660493,3.0247552459180436,2.9587386817478625,2.9947476387023926,1575800
2013-08-28,2.9527373378814095,2.9827446589829876,2.9167283808552646,2.922729730606079,1225800
2013-08-29,2.9107267449306975,2.964740323556791,2.9107267449306975,2.922729730606079,1123600
2013-08-30,2.928731759493883,2.9767437086374238,2.916728772207998,2.9467360973358154,235400
2013-09-02,2.8807195380970216,2.970741791146371,2.8807195380970216,2.9167284965515137,974600
2013-09-03,2.928731240436239,3.012752136546452,2.928731240436239,2.988746166229248,1762200
2013-09-04,2.970741470481641,2.994747440193408,2.946735500769874,2.9827444553375244,448800
2013-09-05,2.9947474755897927,3.0187537317590336,2.970741505594287,3.000749111175537,816000
2013-09-06,3.000748914856902,3.000748914856902,2.9467353428138887,2.958738327026367,978000
2013-09-09,2.988745930644423,2.988745930644423,2.9407339937945074,2.958738327026367,1337000
2013-09-10,2.976743434003462,3.1567885128545945,2.964740447824971,3.150786876678467,7111400
2013-09-11,3.1627894239204184,3.18079404377633,3.0847698815010096,3.1387834548950195,3989800
2013-09-12,3.198798218596772,3.2528117893083084,3.150786282930388,3.186795234680176,8332400
2013-09-13,3.1567884791146197,3.1927974372652272,3.0787689267014233,3.132782220840454,1731200
2013-09-16,3.156788165008435,3.156788165008435,2.970741470481641,2.9827444553375244,2730000
2013-09-17,2.988746371410922,3.006750993471737,2.916728455515179,2.9287314414978027,1635400
2013-09-18,2.9227300015933846,2.9647405984392003,2.9227300015933846,2.940734624862671,950200
2013-09-19,2.9707416259918995,2.9887462473050843,2.9527372908524625,2.96474027633667,1130800
2013-09-23,2.9767437086374238,2.9767437086374238,2.916728772207998,2.9467360973358154,479800
2013-09-24,2.928731205064731,2.934732554484681,2.850711659389224,2.85671329498291,1450200
2013-09-25,2.868716600729999,2.874717950820923,2.8567136143743825,2.874717950820923,744600
2013-09-26,2.8507120193453934,2.886720978933114,2.8207044099354066,2.862715005874634,678800
2013-09-27,2.850711659389224,2.8747176294164976,2.8447100237955376,2.85671329498291,249600
2013-09-30,2.8807194365409554,2.8807194365409554,2.814702871948167,2.820704221725464,714000
2013-10-02,2.8267060548943235,2.832707405090332,2.8207044185245422,2.832707405090332,592400
2013-10-03,2.8447100237955376,2.8927222500238208,2.8387086743755874,2.85671329498291,395600
2013-10-04,2.8267054168697596,2.8687160034545687,2.8207037818546263,2.8387084007263184,930800
2013-10-07,2.838708843404862,2.838708843404862,2.814702871948167,2.820704221725464,694800
2013-10-08,2.796698560301477,2.8387091580947255,2.796698560301477,2.8267061710357666,827000
2013-10-09,2.8267058576765143,2.8267058576765143,2.8087012359971166,2.820704221725464,1100200
2013-10-10,2.8207042217254643,2.8267058576765143,2.814702871948167,2.820704221725464,315400
2013-10-11,2.832707080897349,2.9107266277328163,2.826705731388173,2.886720657348633,1710400
2013-10-15,2.9047254079976503,2.916728393725998,2.8087012359971166,2.820704221725464,2236400
2013-10-16,2.820704337694933,2.820704337694933,2.802700001449064,2.8147029876708984,533400
2013-10-17,2.8207037818546263,2.8927219711676857,2.8207037818546263,2.8387084007263184,1995600
2013-10-18,2.8387085993945935,2.8867205381809646,2.8387085993945935,2.8507115840911865,913600
2013-10-21,2.850711816024311,2.8927224089672197,2.850711816024311,2.8807194232940674,1696800
2013-10-22,2.880718992216987,2.9287309277249856,2.856713024462988,2.910726308822632,2266600
2013-10-23,2.9287317041238095,2.9347330545663963,2.8147031839768077,2.8267061710357666,1439800
2013-10-24,2.8387088846226276,2.8387088846226276,2.778693955109479,2.808701276779175,1435600
2013-10-25,2.7906969818805623,2.8207043039897015,2.7906969818805623,2.7966983318328857,362200
2013-10-28,2.7966982908765448,2.844710234487064,2.7906969410121087,2.808701276779175,629000
2013-10-29,2.8087013179112934,2.826705940115786,2.7786939958021546,2.7966983318328857,643600
2013-10-30,2.802699605467144,2.8207039391692548,2.784694985591309,2.790696620941162,1270800
2013-10-31,2.808701276779175,2.8207042626818044,2.766690969206849,2.808701276779175,490600
2013-11-01,2.7906970951969545,2.8567136643956843,2.7786941086311647,2.832707405090332,1503600
2013-11-04,2.832707038781901,2.862714644402861,2.832707038781901,2.85671329498291,596800
2013-11-05,2.8387090414601133,2.862715014591693,2.8207044185245422,2.832707405090332,492000
2013-11-06,2.832707396464647,2.86871664222614,2.832707396464647,2.862715005874634,822200
2013-11-07,2.856713219526347,2.856713219526347,2.826705614698001,2.8507115840911865,1345000
2013-11-08,2.8267059738927327,2.8267059738927327,2.8087013514730987,2.8147029876708984,785400
2013-11-11,2.8207037818546263,2.8507113845828767,2.8087007979980676,2.8387084007263184,381000
2013-11-12,2.838708843404862,2.8507118291332096,2.8207042217254643,2.820704221725464,953200
2013-11-13,2.8147029876708984,2.8267059738927327,2.8087013514730987,2.8147029876708984,889600
2013-11-14,2.8207042626818044,2.826705898719998,2.7966982908765448,2.808701276779175,838200
2013-11-15,2.8147027043483135,2.880719265010184,2.8147027043483135,2.85671329498291,726800
2013-11-18,2.874717664135661,3.0247551217050535,2.8687163146432297,2.988746166229248,5936000
2013-11-19,3.030757294510802,3.030757294510802,2.9107271354781603,2.9467360973358154,1397600
2013-11-20,2.9467354575620037,3.0247550010681152,2.910726503522351,3.0247550010681152,3566800
2013-11-21,3.0127522475807296,3.0727671755855748,2.9407343339749152,3.054762840270996,3746400
2013-11-22,3.0667655105980858,3.120778797162823,3.0427595418640427,3.0487608909606934,2932420
2013-11-25,3.0787684949651077,3.0787684949651077,3.000748953492607,3.0487608909606934,889000
2013-11-26,3.042759742529826,3.048761092022257,2.988746166229248,2.988746166229248,1417800
2013-11-27,2.970741759098797,3.168791457722642,2.970741759098797,3.162789821624756,7853000
2013-11-28,3.1567879957466616,3.3788433467611316,3.138783376341348,3.366840362548828,9784200
2013-11-29,3.336833509403623,3.4388590412411695,3.276818574844414,3.3548381328582764,3676000
2013-12-02,3.390846130756145,3.390846130756145,3.2768176443853774,3.324829578399658,2271400
2013-12-03,3.3608390773428622,3.534882509632446,3.324830120956095,3.474867582321167,5051600
2013-12-04,3.4388588927416164,3.720929216076204,3.4268559063480972,3.5348827838897705,4208800
2013-12-05,3.540884494781494,3.6249054013064885,3.528881508135066,3.540884494781494,1772200
2013-12-06,3.528881676655213,3.600899599972963,3.492872714996338,3.492872714996338,1938600
2013-12-09,3.510876764669764,3.510876764669764,3.2828197400352885,3.3128273487091064,3179180
2013-12-10,3.3128272743670477,3.3488362322633054,3.2528123445399517,3.264815330505371,2121400
2013-12-11,3.2588138817015633,3.2648155181160323,3.102775055184436,3.1147780418395996,2260400
2013-12-12,3.114777877536706,3.180794443744655,3.10877624143882,3.162789821624756,880000
2013-12-13,3.1807943823505482,3.312827226044253,3.1687913965602115,3.306825876235962,1216000
2013-12-16,3.3008240116513976,3.3008240116513976,3.150786556576334,3.2468104362487793,678000
2013-12-17,3.2468107494138105,3.33683328837655,3.234807763297029,3.252812385559082,1157800
2013-12-18,3.240809431300461,3.3128273487091064,3.210801822626643,3.3128273487091064,1245600
2013-12-19,3.3128273161429878,3.3128273161429878,3.1867958188299044,3.252812385559082,1166400
2013-12-20,3.2708168897216554,3.2708168897216554,3.12077941246518,3.204800605773926,422600
2013-12-23,3.204800605773926,3.2108019560538206,3.1567886588396576,3.204800605773926,578000
2013-12-24,3.204799812882886,3.252811747938648,3.1567878778271234,3.2288057804107666,127000
2013-12-27,3.210801361971216,3.210801361971216,3.102774501356921,3.1387834548950195,1819400
2013-12-30,3.1207792274608326,3.1987987796907933,3.1207792274608326,3.162789821624756,1763015
2013-12-31,3.162790009119553,3.204800605773926,3.090772088718151,3.204800605773926,188485
2014-01-02,3.1567887665170367,3.1567887665170367,3.072767570342346,3.0787692070007324,950400
2014-01-03,3.0667655905345743,3.0727669397876523,3.0247550010681152,3.0247550010681152,539200
2014-01-06,3.018754028715063,3.150786876678467,3.018754028715063,3.150786876678467,828800
2014-01-07,3.1507865202936527,3.1507865202936527,3.0367580214088443,3.042759656906128,435400
2014-01-08,3.0547632690825726,3.078769243654343,2.9467360973358154,2.9467360973358154,1061400
2014-01-09,2.9467359115793155,2.988746507518542,2.8507120193453934,2.862715005874634,1511400
2014-01-10,2.8807191889195325,2.8867205381809646,2.832706963959433,2.8507115840911865,804800
2014-01-13,2.790696660608223,2.892722173616125,2.790696660608223,2.8507115840911865,756800
2014-01-14,2.850711828774475,2.880719436178444,2.76068929273632,2.778693914413452,1259800
2014-01-15,2.766691009723747,2.8447102761465173,2.77269235967607,2.7966983318328857,1048800
2014-01-16,2.7966984044759005,2.844710350036621,2.7966984044759005,2.844710350036621,302600
2014-01-17,2.8447099486560257,2.862714568787779,2.826705614698001,2.8507115840911865,254400
2014-01-20,2.8207037818546263,2.8507113845828767,2.7966978141415093,2.8387084007263184,461600
2014-01-21,2.8807196201654865,2.916728579645834,2.8387090243515294,2.8927226066589355,625800
2014-01-22,2.910726347914546,2.9287309670587076,2.8567130628294883,2.8987233638763428,464000
2014-01-23,2.868716600729999,2.904725559796848,2.844710341844998,2.874717950820923,371400
2014-01-24,2.838709032816153,2.8807196287553802,2.832707396464647,2.862715005874634,490000
2014-01-27,2.8507115435710717,2.8507115435710717,2.7786936364151806,2.790696620941162,989000
2014-01-28,2.784695065265827,2.784695065265827,2.7306817764403655,2.766690731048584,424600
2014-01-29,2.7786937611973492,2.7786937611973492,2.7186788358723635,2.724680185317993,640800
2014-01-30,2.7486861106576086,2.766690731048584,2.7366831257882023,2.766690731048584,198800
2014-02-04,2.7846955876552664,2.7846955876552664,2.7066763144551222,2.754688262939453,769400
2014-02-05,2.75468810751601,2.7606894576510532,2.7126775118756252,2.730682134628296,345400
2014-02-06,2.7366833613633963,2.856713506563451,2.7366833613633963,2.808701276779175,172600
2014-02-07,2.8507121451536843,2.8507121451536843,2.778694222799931,2.8267061710357666,142400
2014-02-10,2.8147029128173684,2.832707248584434,2.784695304973915,2.808701276779175,255200
2014-02-11,2.7966982771126783,2.8927224500348934,2.7966982771126783,2.8687164783477783,614000
2014-02-12,2.910726744390072,2.910726744390072,2.8267058446780062,2.8807194232940674,400200
2014-02-13,2.85671346472477,2.85671346472477,2.7726922784631567,2.778693914413452,661000
2014-02-14,2.7966983652512645,2.8327073239167673,2.78469537902943,2.8147029876708984,216800
2014-02-17,2.8327072346433506,2.8927224500348934,2.8327072346433506,2.8687164783477783,520200
2014-02-18,2.85671329498291,2.880719265010184,2.820704053768264,2.85671329498291,252400
2014-02-19,2.856713452478356,2.940734352206028,2.8507118165537895,2.922729730606079,430800
2014-02-20,2.892722293031549,2.9287312486078245,2.850711701772357,2.886720657348633,364200
2014-02-21,2.9287315325080807,2.9287315325080807,2.85071197810969,2.874717950820923,237400
2014-02-24,2.868716492466081,2.874717842330517,2.7966982908765448,2.808701276779175,397000
2014-02-25,2.8147034775882425,2.8387094542103064,2.7786945126551466,2.784695863723755,321400
2014-02-26,2.784695512438346,2.8147031225174155,2.7306822149393106,2.7486865520477295,502600
2014-02-27,2.7546882629394527,2.772692600534184,2.71267766492877,2.754688262939453,606800
2014-02-28,2.7426852017361827,2.7666911753299273,2.7306822149393106,2.7486865520477295,244400
2014-03-03,2.760689340552327,2.766690976606572,2.7366833686828613,2.7366833686828613,232800
2014-03-04,2.742685004737107,2.742685004737107,2.700674410878664,2.7366833686828613,242600
2014-03-05,2.7846954305387674,2.802700053291438,2.718679148184439,2.730682134628296,516200
2014-03-06,2.7306821013233598,2.736683451385207,2.6886715061953597,2.712677478790283,407800
2014-03-07,2.7186787128448486,2.7246800620189013,2.7066757283230185,2.7186787128448486,174000
2014-03-10,2.7186788083904507,2.7426847782777797,2.526630763118087,2.5326321125030518,1487800
2014-03-11,2.5806445396805144,2.5806445396805144,2.514627974255767,2.54463529586792,408000
2014-03-12,2.5686418801868296,2.5686418801868296,2.520629644393921,2.520629644393921,376000
2014-03-13,2.56263971794908,2.5686413535077794,2.526630763118087,2.5326321125030518,220200
2014-03-14,2.5386335849761963,2.5446349339756256,2.5326319498030507,2.5386335849761963,207400
2014-03-17,2.5206289656304754,2.550636569148771,2.514627616631046,2.5386335849761963,379800
2014-03-18,2.526630763118087,2.5506367330054154,2.526630763118087,2.5326321125030518,94800
2014-03-19,2.520629469169051,2.6046506613354534,2.520629469169051,2.598649024963379,205400
2014-03-20,2.5386335436989924,2.5866454796086367,2.5386335436989924,2.580644130706787,111200
2014-03-21,2.5506371107475045,2.6226550310751393,2.5506371107475045,2.6166536808013916,444200
