Date,Open,High,Low,Close,Volume
2026-02-26 02:15:00,3.390000104904175,3.549999952316284,3.390000104904175,3.490000009536743,1856000
2026-02-26 02:30:00,3.5,3.549999952316284,3.5,3.5399999618530273,389400
2026-02-26 02:45:00,3.5199999809265137,3.5399999618530273,3.509999990463257,3.509999990463257,423030
2026-02-26 03:00:00,3.5199999809265137,3.5399999618530273,3.5,3.5399999618530273,268000
2026-02-26 03:15:00,3.5399999618530273,3.5399999618530273,3.5199999809265137,3.5199999809265137,168000
2026-02-26 03:30:00,3.509999990463257,3.5199999809265137,3.4800000190734863,3.490000009536743,566000
2026-02-26 03:45:00,3.4800000190734863,3.490000009536743,3.4100000858306885,3.450000047683716,728000
2026-02-26 05:00:00,3.450000047683716,3.450000047683716,3.4000000953674316,3.4200000762939453,360000
2026-02-26 05:15:00,3.4200000762939453,3.430000066757202,3.380000114440918,3.4000000953674316,612000
2026-02-26 05:30:00,3.4200000762939453,3.430000066757202,3.4100000858306885,3.430000066757202,152000
2026-02-26 05:45:00,3.430000066757202,3.430000066757202,3.380000114440918,3.4000000953674316,226000
2026-02-26 06:00:00,3.4000000953674316,3.430000066757202,3.369999885559082,3.4000000953674316,578000
2026-02-26 06:15:00,3.4200000762939453,3.4200000762939453,3.390000104904175,3.4200000762939453,421403
2026-02-26 06:30:00,3.4200000762939453,3.4600000381469727,3.4100000858306885,3.4600000381469727,382000
2026-02-26 06:45:00,3.4600000381469727,3.4800000190734863,3.450000047683716,3.4600000381469727,664000
2026-02-26 07:00:00,3.450000047683716,3.569999933242798,3.450000047683716,3.569999933242798,1092000
2026-02-26 07:15:00,3.569999933242798,3.5999999046325684,3.5399999618530273,3.559999942779541,665000
2026-02-26 07:30:00,3.549999952316284,3.5899999141693115,3.5299999713897705,3.5399999618530273,434000
2026-02-26 07:45:00,3.5399999618530273,3.549999952316284,3.5299999713897705,3.549999952316284,400000
2026-02-26 08:00:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,84000
2026-02-27 01:30:00,3.6500000953674316,3.6600000858306885,3.5,3.569999933242798,1554000
2026-02-27 01:45:00,3.569999933242798,3.740000009536743,3.569999933242798,3.700000047683716,2208000
2026-02-27 02:00:00,3.700000047683716,3.7799999713897705,3.630000114440918,3.7699999809265137,1584000
2026-02-27 02:15:00,3.759999990463257,3.8299999237060547,3.759999990463257,3.759999990463257,1541000
2026-02-27 02:30:00,3.759999990463257,3.7699999809265137,3.700000047683716,3.7200000286102295,734000
2026-02-27 02:45:00,3.7100000381469727,3.7200000286102295,3.6600000858306885,3.7100000381469727,378000
2026-02-27 03:00:00,3.7100000381469727,3.7300000190734863,3.700000047683716,3.7200000286102295,254000
2026-02-27 03:15:00,3.7200000286102295,3.7300000190734863,3.7100000381469727,3.7300000190734863,146000
2026-02-27 03:30:00,3.7300000190734863,3.7300000190734863,3.700000047683716,3.7300000190734863,130000
2026-02-27 03:45:00,3.7200000286102295,3.759999990463257,3.7200000286102295,3.759999990463257,180000
2026-02-27 05:00:00,3.759999990463257,3.7799999713897705,3.75,3.7699999809265137,464000
2026-02-27 05:15:00,3.7699999809265137,3.7899999618530273,3.759999990463257,3.7799999713897705,130000
2026-02-27 05:30:00,3.7799999713897705,3.7899999618530273,3.759999990463257,3.7699999809265137,114000
2026-02-27 05:45:00,3.7699999809265137,3.819999933242798,3.759999990463257,3.799999952316284,566000
2026-02-27 06:00:00,3.7899999618530273,3.8399999141693115,3.7799999713897705,3.8299999237060547,614000
2026-02-27 06:15:00,3.799999952316284,3.809999942779541,3.7899999618530273,3.809999942779541,146000
2026-02-27 06:30:00,3.809999942779541,3.809999942779541,3.7699999809265137,3.799999952316284,156000
2026-02-27 06:45:00,3.7899999618530273,3.809999942779541,3.7699999809265137,3.7899999618530273,364000
2026-02-27 07:00:00,3.7699999809265137,3.7799999713897705,3.75,3.7799999713897705,210000
2026-02-27 07:15:00,3.7799999713897705,3.809999942779541,3.7799999713897705,3.799999952316284,147083
2026-02-27 07:30:00,3.799999952316284,3.8499999046325684,3.799999952316284,3.8399999141693115,320000
2026-02-27 07:45:00,3.8299999237060547,3.9000000953674316,3.819999933242798,3.8399999141693115,1223000
2026-02-27 08:00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,822000
2026-03-02 01:30:00,3.740000009536743,3.859999895095825,3.6500000953674316,3.859999895095825,2466000
2026-03-02 01:45:00,3.8499999046325684,3.9100000858306885,3.7899999618530273,3.819999933242798,1300000
2026-03-02 02:00:00,3.819999933242798,3.819999933242798,3.75,3.75,676000
2026-03-02 02:15:00,3.7699999809265137,3.859999895095825,3.740000009536743,3.75,730000
2026-03-02 02:30:00,3.75,3.7699999809265137,3.700000047683716,3.7100000381469727,940000
2026-03-02 02:45:00,3.700000047683716,3.7300000190734863,3.680000066757202,3.7300000190734863,351200
2026-03-02 03:00:00,3.7300000190734863,3.759999990463257,3.7200000286102295,3.740000009536743,290000
2026-03-02 03:15:00,3.75,3.75,3.7200000286102295,3.7200000286102295,94000
2026-03-02 03:30:00,3.7100000381469727,3.75,3.7100000381469727,3.75,66000
2026-03-02 03:45:00,3.75,3.75,3.7300000190734863,3.7300000190734863,20000
2026-03-02 05:00:00,3.740000009536743,3.759999990463257,3.740000009536743,3.75,266000
2026-03-02 05:15:00,3.75,3.759999990463257,3.740000009536743,3.740000009536743,134000
2026-03-02 05:30:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.740000009536743,78000
2026-03-02 05:45:00,3.7300000190734863,3.7300000190734863,3.7100000381469727,3.7100000381469727,74000
2026-03-02 06:00:00,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,296000
2026-03-02 06:15:00,3.700000047683716,3.7100000381469727,3.690000057220459,3.690000057220459,206000
2026-03-02 06:30:00,3.690000057220459,3.7300000190734863,3.690000057220459,3.7100000381469727,214000
2026-03-02 06:45:00,3.7200000286102295,3.7300000190734863,3.7200000286102295,3.7200000286102295,72000
2026-03-02 07:00:00,3.7200000286102295,3.7300000190734863,3.7100000381469727,3.7100000381469727,52000
2026-03-02 07:15:00,3.7200000286102295,3.740000009536743,3.7100000381469727,3.7300000190734863,232000
2026-03-02 07:30:00,3.7200000286102295,3.7300000190734863,3.7200000286102295,3.7200000286102295,298000
2026-03-02 07:45:00,3.7200000286102295,3.740000009536743,3.700000047683716,3.7200000286102295,1490000
2026-03-02 08:00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,126000
2026-03-03 01:30:00,3.859999895095825,3.880000114440918,3.680000066757202,3.680000066757202,1070000
2026-03-03 01:45:00,3.690000057220459,3.7799999713897705,3.680000066757202,3.7200000286102295,636000
2026-03-03 02:00:00,3.7300000190734863,3.7699999809265137,3.7100000381469727,3.759999990463257,346000
2026-03-03 02:15:00,3.7799999713897705,3.7799999713897705,3.75,3.759999990463257,380000
2026-03-03 02:30:00,3.759999990463257,3.819999933242798,3.740000009536743,3.819999933242798,424000
2026-03-03 02:45:00,3.819999933242798,3.8499999046325684,3.7699999809265137,3.799999952316284,266000
2026-03-03 03:00:00,3.7899999618530273,3.799999952316284,3.7699999809265137,3.7799999713897705,455000
2026-03-03 03:15:00,3.7799999713897705,3.819999933242798,3.7699999809265137,3.809999942779541,470000
2026-03-03 03:30:00,3.809999942779541,3.809999942779541,3.7699999809265137,3.7899999618530273,218000
2026-03-03 03:45:00,3.7699999809265137,3.799999952316284,3.7699999809265137,3.799999952316284,100000
2026-03-03 05:00:00,3.799999952316284,3.8399999141693115,3.7899999618530273,3.8299999237060547,474000
2026-03-03 05:15:00,3.8299999237060547,3.8299999237060547,3.7899999618530273,3.799999952316284,184000
2026-03-03 05:30:00,3.799999952316284,3.799999952316284,3.75,3.75,552000
2026-03-03 05:45:00,3.75,3.7699999809265137,3.7200000286102295,3.759999990463257,296000
2026-03-03 06:00:00,3.759999990463257,3.7699999809265137,3.75,3.7699999809265137,112000
2026-03-03 06:15:00,3.7699999809265137,3.7699999809265137,3.75,3.7699999809265137,156000
2026-03-03 06:30:00,3.7699999809265137,3.799999952316284,3.75,3.799999952316284,170000
2026-03-03 06:45:00,3.7699999809265137,3.799999952316284,3.7699999809265137,3.7899999618530273,82000
2026-03-03 07:00:00,3.7699999809265137,3.799999952316284,3.7699999809265137,3.799999952316284,176000
2026-03-03 07:15:00,3.7799999713897705,3.809999942779541,3.7699999809265137,3.7899999618530273,782000
2026-03-03 07:30:00,3.7899999618530273,3.7899999618530273,3.759999990463257,3.7699999809265137,292000
2026-03-03 07:45:00,3.759999990463257,3.7699999809265137,3.759999990463257,3.759999990463257,152000
2026-03-03 08:00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,60000
2026-03-04 01:30:00,3.7899999618530273,3.8299999237060547,3.5,3.5299999713897705,976000
2026-03-04 01:45:00,3.509999990463257,3.5799999237060547,3.509999990463257,3.569999933242798,632000
2026-03-04 02:00:00,3.5799999237060547,3.5999999046325684,3.549999952316284,3.559999942779541,770000
2026-03-04 02:15:00,3.569999933242798,3.6600000858306885,3.559999942779541,3.619999885559082,366000
2026-03-04 02:30:00,3.640000104904175,3.6600000858306885,3.5899999141693115,3.5999999046325684,506000
2026-03-04 02:45:00,3.5999999046325684,3.630000114440918,3.5999999046325684,3.609999895095825,172000
2026-03-04 03:00:00,3.619999885559082,3.6500000953674316,3.5799999237060547,3.5899999141693115,298000
2026-03-04 03:15:00,3.5899999141693115,3.609999895095825,3.5799999237060547,3.5799999237060547,44000
2026-03-04 03:30:00,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5899999141693115,106000
2026-03-04 03:45:00,3.5799999237060547,3.5999999046325684,3.559999942779541,3.5999999046325684,156000
2026-03-04 05:00:00,3.569999933242798,3.5899999141693115,3.549999952316284,3.5799999237060547,54000
2026-03-04 05:15:00,3.5799999237060547,3.5799999237060547,3.559999942779541,3.559999942779541,42000
2026-03-04 05:30:00,3.549999952316284,3.5799999237060547,3.5199999809265137,3.5399999618530273,478000
2026-03-04 05:45:00,3.5399999618530273,3.5399999618530273,3.450000047683716,3.5,970000
2026-03-04 06:00:00,3.5,3.5199999809265137,3.490000009536743,3.5199999809265137,104000
2026-03-04 06:15:00,3.5199999809265137,3.5199999809265137,3.4700000286102295,3.5,102000
2026-03-04 06:30:00,3.490000009536743,3.5,3.4700000286102295,3.490000009536743,140000
2026-03-04 06:45:00,3.4800000190734863,3.509999990463257,3.4800000190734863,3.5,175000
2026-03-04 07:00:00,3.509999990463257,3.5299999713897705,3.5,3.5299999713897705,67000
2026-03-04 07:15:00,3.5299999713897705,3.559999942779541,3.509999990463257,3.559999942779541,112000
2026-03-04 07:30:00,3.559999942779541,3.5799999237060547,3.549999952316284,3.569999933242798,546000
2026-03-04 07:45:00,3.569999933242798,3.630000114440918,3.5399999618530273,3.630000114440918,1286000
2026-03-04 08:00:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,242000
2026-03-05 01:30:00,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,1802000
2026-03-05 01:45:00,3.799999952316284,3.9600000381469727,3.799999952316284,3.930000066757202,1688000
2026-03-05 02:00:00,3.930000066757202,4.010000228881836,3.9000000953674316,3.930000066757202,1320000
2026-03-05 02:15:00,3.930000066757202,3.9700000286102295,3.9100000858306885,3.9200000762939453,666960
2026-03-05 02:30:00,3.940000057220459,3.940000057220459,3.9100000858306885,3.9100000858306885,406000
2026-03-05 02:45:00,3.9100000858306885,3.9100000858306885,3.8399999141693115,3.869999885559082,614000
2026-03-05 03:00:00,3.869999885559082,3.930000066757202,3.869999885559082,3.9000000953674316,228000
2026-03-05 03:15:00,3.9000000953674316,3.930000066757202,3.9000000953674316,3.9000000953674316,268000
2026-03-05 03:30:00,3.9100000858306885,3.9100000858306885,3.890000104904175,3.9000000953674316,210000
2026-03-05 03:45:00,3.9000000953674316,3.9000000953674316,3.859999895095825,3.869999885559082,288000
2026-03-05 05:00:00,3.869999885559082,3.869999885559082,3.819999933242798,3.869999885559082,624000
2026-03-05 05:15:00,3.859999895095825,3.9000000953674316,3.859999895095825,3.9000000953674316,131400
2026-03-05 05:30:00,3.9000000953674316,3.930000066757202,3.869999885559082,3.9200000762939453,392000
2026-03-05 05:45:00,3.9000000953674316,3.9200000762939453,3.880000114440918,3.9000000953674316,488000
2026-03-05 06:00:00,3.890000104904175,3.9100000858306885,3.869999885559082,3.9000000953674316,314000
2026-03-05 06:15:00,3.890000104904175,3.9100000858306885,3.869999885559082,3.9100000858306885,284000
2026-03-05 06:30:00,3.9100000858306885,3.940000057220459,3.9000000953674316,3.9100000858306885,464000
2026-03-05 06:45:00,3.9100000858306885,3.950000047683716,3.890000104904175,3.950000047683716,858000
2026-03-05 07:00:00,3.930000066757202,3.950000047683716,3.9100000858306885,3.9100000858306885,516000
2026-03-05 07:15:00,3.9100000858306885,3.950000047683716,3.9100000858306885,3.950000047683716,418000
2026-03-05 07:30:00,3.9200000762939453,4.0,3.9200000762939453,3.940000057220459,1036000
2026-03-05 07:45:00,3.950000047683716,3.9800000190734863,3.890000104904175,3.930000066757202,1434000
2026-03-05 08:00:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,344000
2026-03-06 01:30:00,3.950000047683716,3.990000009536743,3.75,3.7899999618530273,884000
2026-03-06 01:45:00,3.7899999618530273,3.8299999237060547,3.759999990463257,3.8299999237060547,620000
2026-03-06 02:00:00,3.8399999141693115,3.9000000953674316,3.819999933242798,3.869999885559082,518000
2026-03-06 02:15:00,3.869999885559082,3.869999885559082,3.799999952316284,3.809999942779541,200000
2026-03-06 02:30:00,3.809999942779541,3.819999933242798,3.7799999713897705,3.799999952316284,336000
2026-03-06 02:45:00,3.799999952316284,3.890000104904175,3.759999990463257,3.890000104904175,1054000
2026-03-06 03:00:00,3.9000000953674316,3.930000066757202,3.859999895095825,3.869999885559082,519000
2026-03-06 03:15:00,3.869999885559082,3.890000104904175,3.859999895095825,3.869999885559082,172000
2026-03-06 03:30:00,3.869999885559082,3.890000104904175,3.869999885559082,3.890000104904175,188000
2026-03-06 03:45:00,3.890000104904175,3.9100000858306885,3.880000114440918,3.880000114440918,112000
2026-03-06 05:00:00,3.880000114440918,3.9100000858306885,3.869999885559082,3.9100000858306885,220000
2026-03-06 05:15:00,3.9100000858306885,3.9200000762939453,3.880000114440918,3.9100000858306885,146000
2026-03-06 05:30:00,3.9100000858306885,3.9100000858306885,3.880000114440918,3.9000000953674316,122000
2026-03-06 05:45:00,3.9000000953674316,3.9000000953674316,3.880000114440918,3.9000000953674316,136000
2026-03-06 06:00:00,3.880000114440918,3.9200000762939453,3.880000114440918,3.9200000762939453,196000
2026-03-06 06:15:00,3.9200000762939453,3.950000047683716,3.9100000858306885,3.940000057220459,374000
2026-03-06 06:30:00,3.930000066757202,3.950000047683716,3.930000066757202,3.950000047683716,332000
2026-03-06 06:45:00,3.950000047683716,3.9800000190734863,3.950000047683716,3.9700000286102295,296000
2026-03-06 07:00:00,3.9700000286102295,4.0,3.9700000286102295,4.0,874000
2026-03-06 07:15:00,3.990000009536743,4.050000190734863,3.9700000286102295,4.039999961853027,1422400
2026-03-06 07:30:00,4.039999961853027,4.039999961853027,3.990000009536743,4.0,540000
2026-03-06 07:45:00,4.0,4.0,3.9800000190734863,3.9800000190734863,486000
2026-03-06 08:00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,1168000
2026-03-09 01:30:00,3.8399999141693115,4.050000190734863,3.8299999237060547,4.03000020980835,2983000
2026-03-09 01:45:00,4.03000020980835,4.03000020980835,3.819999933242798,3.819999933242798,2394000
2026-03-09 02:00:00,3.819999933242798,3.8499999046325684,3.7799999713897705,3.799999952316284,1240000
2026-03-09 02:15:00,3.7899999618530273,3.7899999618530273,3.75,3.7799999713897705,1036000
2026-03-09 02:30:00,3.7799999713897705,3.7799999713897705,3.700000047683716,3.740000009536743,1100000
2026-03-09 02:45:00,3.740000009536743,3.75,3.7200000286102295,3.7200000286102295,410000
2026-03-09 03:00:00,3.75,3.75,3.6700000762939453,3.690000057220459,1102000
2026-03-09 03:15:00,3.690000057220459,3.759999990463257,3.690000057220459,3.740000009536743,322000
2026-03-09 03:30:00,3.740000009536743,3.75,3.7100000381469727,3.740000009536743,258000
2026-03-09 03:45:00,3.740000009536743,3.8299999237060547,3.7100000381469727,3.819999933242798,428000
2026-03-09 05:00:00,3.819999933242798,3.819999933242798,3.740000009536743,3.7699999809265137,138000
2026-03-09 05:15:00,3.740000009536743,3.7699999809265137,3.7100000381469727,3.740000009536743,568000
2026-03-09 05:30:00,3.740000009536743,3.75,3.7100000381469727,3.7300000190734863,140000
2026-03-09 05:45:00,3.7300000190734863,3.740000009536743,3.7100000381469727,3.7300000190734863,240000
2026-03-09 06:00:00,3.7200000286102295,3.7300000190734863,3.7100000381469727,3.7100000381469727,310000
2026-03-09 06:15:00,3.7300000190734863,3.7300000190734863,3.7100000381469727,3.7100000381469727,540000
2026-03-09 06:30:00,3.7300000190734863,3.7300000190734863,3.6600000858306885,3.690000057220459,766000
2026-03-09 06:45:00,3.690000057220459,3.690000057220459,3.619999885559082,3.6600000858306885,1060000
2026-03-09 07:00:00,3.680000066757202,3.740000009536743,3.680000066757202,3.7200000286102295,396000
2026-03-09 07:15:00,3.7300000190734863,3.7899999618530273,3.7300000190734863,3.7799999713897705,620000
2026-03-09 07:30:00,3.7799999713897705,3.819999933242798,3.7699999809265137,3.799999952316284,824000
2026-03-09 07:45:00,3.799999952316284,3.8399999141693115,3.7799999713897705,3.819999933242798,1362000
2026-03-09 08:00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,346000
2026-03-10 01:30:00,3.869999885559082,3.9100000858306885,3.75,3.799999952316284,1608000
2026-03-10 01:45:00,3.799999952316284,3.799999952316284,3.7699999809265137,3.7799999713897705,366000
2026-03-10 02:00:00,3.7899999618530273,3.799999952316284,3.740000009536743,3.740000009536743,886000
2026-03-10 02:15:00,3.75,3.759999990463257,3.740000009536743,3.759999990463257,80000
2026-03-10 02:30:00,3.75,3.759999990463257,3.740000009536743,3.759999990463257,88000
2026-03-10 02:45:00,3.740000009536743,3.75,3.7100000381469727,3.7200000286102295,322000
2026-03-10 03:00:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7200000286102295,192000
2026-03-10 03:15:00,3.7200000286102295,3.759999990463257,3.700000047683716,3.759999990463257,348000
2026-03-10 03:30:00,3.740000009536743,3.759999990463257,3.7300000190734863,3.75,58000
2026-03-10 03:45:00,3.75,3.759999990463257,3.740000009536743,3.759999990463257,58000
2026-03-10 05:00:00,3.75,3.7699999809265137,3.740000009536743,3.759999990463257,210000
2026-03-10 05:15:00,3.75,3.809999942779541,3.740000009536743,3.799999952316284,864000
2026-03-10 05:30:00,3.799999952316284,3.8399999141693115,3.7899999618530273,3.8299999237060547,612000
2026-03-10 05:45:00,3.8299999237060547,3.8499999046325684,3.809999942779541,3.8399999141693115,506000
2026-03-10 06:00:00,3.8399999141693115,3.880000114440918,3.8399999141693115,3.880000114440918,380000
2026-03-10 06:15:00,3.869999885559082,3.890000104904175,3.859999895095825,3.859999895095825,216000
2026-03-10 06:30:00,3.869999885559082,3.9200000762939453,3.8499999046325684,3.9200000762939453,516000
2026-03-10 06:45:00,3.9200000762939453,3.950000047683716,3.9200000762939453,3.950000047683716,474000
2026-03-10 07:00:00,3.950000047683716,3.950000047683716,3.9200000762939453,3.930000066757202,220000
2026-03-10 07:15:00,3.9200000762939453,4.019999980926514,3.9100000858306885,4.010000228881836,1922000
2026-03-10 07:30:00,4.010000228881836,4.010000228881836,3.9700000286102295,3.9800000190734863,456000
2026-03-10 07:45:00,3.9700000286102295,4.0,3.9700000286102295,3.990000009536743,522000
2026-03-10 08:00:00,4.0,4.0,4.0,4.0,478000
2026-03-11 01:30:00,4.050000190734863,4.090000152587891,3.990000009536743,4.03000020980835,951000
2026-03-11 01:45:00,4.03000020980835,4.079999923706055,4.03000020980835,4.070000171661377,691000
2026-03-11 02:00:00,4.070000171661377,4.300000190734863,4.059999942779541,4.300000190734863,3504000
2026-03-11 02:15:00,4.309999942779541,4.449999809265137,4.239999771118164,4.25,3021000
2026-03-11 02:30:00,4.25,4.309999942779541,4.239999771118164,4.25,1769000
2026-03-11 02:45:00,4.25,4.28000020980835,4.230000019073486,4.260000228881836,440000
2026-03-11 03:00:00,4.25,4.360000133514404,4.25,4.329999923706055,952000
2026-03-11 03:15:00,4.340000152587891,4.389999866485596,4.309999942779541,4.380000114440918,654000
2026-03-11 03:30:00,4.380000114440918,4.46999979019165,4.380000114440918,4.440000057220459,1779000
2026-03-11 03:45:00,4.429999828338623,4.46999979019165,4.380000114440918,4.409999847412109,742000
2026-03-11 05:00:00,4.409999847412109,4.449999809265137,4.349999904632568,4.360000133514404,1319000
2026-03-11 05:15:00,4.360000133514404,4.380000114440918,4.329999923706055,4.340000152587891,612000
2026-03-11 05:30:00,4.329999923706055,4.380000114440918,4.300000190734863,4.329999923706055,960000
2026-03-11 05:45:00,4.320000171661377,4.349999904632568,4.25,4.320000171661377,1234000
2026-03-11 06:00:00,4.320000171661377,4.329999923706055,4.28000020980835,4.300000190734863,564000
2026-03-11 06:15:00,4.300000190734863,4.309999942779541,4.260000228881836,4.309999942779541,460000
2026-03-11 06:30:00,4.309999942779541,4.360000133514404,4.289999961853027,4.320000171661377,1224000
2026-03-11 06:45:00,4.320000171661377,4.510000228881836,4.300000190734863,4.400000095367432,2664000
2026-03-11 07:00:00,4.400000095367432,4.420000076293945,4.360000133514404,4.380000114440918,600000
2026-03-11 07:15:00,4.389999866485596,4.400000095367432,4.340000152587891,4.380000114440918,311000
2026-03-11 07:30:00,4.369999885559082,4.420000076293945,4.340000152587891,4.400000095367432,1418000
2026-03-11 07:45:00,4.380000114440918,4.400000095367432,4.360000133514404,4.400000095367432,674000
2026-03-11 08:00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2026-03-12 01:30:00,4.400000095367432,4.400000095367432,4.269999980926514,4.340000152587891,1332000
2026-03-12 01:45:00,4.320000171661377,4.329999923706055,4.21999979019165,4.25,924000
2026-03-12 02:00:00,4.260000228881836,4.289999961853027,4.21999979019165,4.25,778000
2026-03-12 02:15:00,4.25,4.300000190734863,4.21999979019165,4.25,890000
2026-03-12 02:30:00,4.25,4.300000190734863,4.21999979019165,4.230000019073486,196000
2026-03-12 02:45:00,4.25,4.25,4.159999847412109,4.199999809265137,766000
2026-03-12 03:00:00,4.190000057220459,4.239999771118164,4.170000076293945,4.21999979019165,200000
2026-03-12 03:15:00,4.210000038146973,4.21999979019165,4.170000076293945,4.170000076293945,278000
2026-03-12 03:30:00,4.170000076293945,4.179999828338623,4.110000133514404,4.130000114440918,344000
2026-03-12 03:45:00,4.119999885559082,4.190000057220459,4.119999885559082,4.179999828338623,258000
