Date,Open,High,Low,Close,Volume
2026-02-24 03:30:00,72.0999984741211,72.19999694824219,71.94999694824219,72.0999984741211,227200
2026-02-24 03:45:00,72.05000305175781,72.1500015258789,72.0,72.0999984741211,146600
2026-02-24 05:00:00,72.0999984741211,72.44999694824219,72.0,72.1500015258789,532048
2026-02-24 05:15:00,72.1500015258789,72.19999694824219,71.94999694824219,72.0,331100
2026-02-24 05:30:00,72.0,72.0999984741211,71.80000305175781,72.0,206600
2026-02-24 05:45:00,72.0,72.19999694824219,71.94999694824219,72.05000305175781,271300
2026-02-24 06:00:00,72.05000305175781,72.0999984741211,71.9000015258789,71.9000015258789,260600
2026-02-24 06:15:00,71.9000015258789,72.05000305175781,71.9000015258789,72.0,323000
2026-02-24 06:30:00,72.05000305175781,72.05000305175781,71.75,71.75,467900
2026-02-24 06:45:00,71.75,71.8499984741211,71.4000015258789,71.4000015258789,439500
2026-02-24 07:00:00,71.5,71.55000305175781,71.30000305175781,71.30000305175781,426200
2026-02-24 07:15:00,71.30000305175781,71.6500015258789,71.30000305175781,71.6500015258789,430280
2026-02-24 07:30:00,71.5999984741211,71.80000305175781,71.5999984741211,71.80000305175781,441800
2026-02-24 07:45:00,71.80000305175781,71.9000015258789,71.6500015258789,71.75,1127095
2026-02-24 08:00:00,71.75,71.75,71.75,71.75,1525600
2026-02-25 01:30:00,72.80000305175781,73.1500015258789,72.05000305175781,72.4000015258789,581200
2026-02-25 01:45:00,72.44999694824219,72.8499984741211,72.1500015258789,72.1500015258789,539500
2026-02-25 02:00:00,72.1500015258789,72.19999694824219,71.1500015258789,71.25,527100
2026-02-25 02:15:00,71.25,71.3499984741211,70.69999694824219,70.80000305175781,1175300
2026-02-25 02:30:00,70.80000305175781,71.25,70.69999694824219,70.69999694824219,474920
2026-02-25 02:45:00,70.69999694824219,70.94999694824219,70.5,70.80000305175781,454140
2026-02-25 03:00:00,70.75,71.1500015258789,70.5999984741211,70.69999694824219,635400
2026-02-25 03:15:00,70.5999984741211,71.0,70.55000305175781,70.9000015258789,226800
2026-02-25 03:30:00,70.9000015258789,71.05000305175781,70.69999694824219,70.9000015258789,251300
2026-02-25 03:45:00,70.9000015258789,71.1500015258789,70.9000015258789,70.94999694824219,211580
2026-02-25 05:00:00,71.0,71.75,70.55000305175781,71.69999694824219,624100
2026-02-25 05:15:00,71.69999694824219,71.80000305175781,71.5,71.5999984741211,644700
2026-02-25 05:30:00,71.5999984741211,71.6500015258789,71.0999984741211,71.19999694824219,338900
2026-02-25 05:45:00,71.25,71.4000015258789,71.0999984741211,71.19999694824219,304700
2026-02-25 06:00:00,71.19999694824219,71.3499984741211,71.05000305175781,71.3499984741211,268300
2026-02-25 06:15:00,71.25,71.69999694824219,71.19999694824219,71.5,339000
2026-02-25 06:30:00,71.5999984741211,71.94999694824219,71.5,71.69999694824219,278100
2026-02-25 06:45:00,71.69999694824219,71.9000015258789,71.5999984741211,71.6500015258789,242700
2026-02-25 07:00:00,71.6500015258789,72.30000305175781,71.5999984741211,72.1500015258789,765500
2026-02-25 07:15:00,72.1500015258789,72.19999694824219,71.94999694824219,72.0,323471
2026-02-25 07:30:00,71.94999694824219,72.05000305175781,71.6500015258789,71.6500015258789,696785
2026-02-25 07:45:00,71.69999694824219,71.9000015258789,71.5999984741211,71.9000015258789,885290
2026-02-25 08:00:00,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,1252100
2026-02-26 01:30:00,71.19999694824219,71.80000305175781,70.9000015258789,71.05000305175781,454440
2026-02-26 01:45:00,71.05000305175781,71.0999984741211,69.94999694824219,70.05000305175781,984800
2026-02-26 02:00:00,70.05000305175781,70.80000305175781,70.0,70.3499984741211,930433
2026-02-26 02:15:00,70.3499984741211,70.44999694824219,69.94999694824219,70.1500015258789,555500
2026-02-26 02:30:00,70.19999694824219,70.30000305175781,69.75,69.75,489200
2026-02-26 02:45:00,69.8499984741211,70.0,68.80000305175781,68.80000305175781,2056000
2026-02-26 03:00:00,68.8499984741211,69.19999694824219,68.80000305175781,68.8499984741211,818000
2026-02-26 03:15:00,68.9000015258789,69.1500015258789,68.8499984741211,69.0,541000
2026-02-26 03:30:00,69.05000305175781,69.19999694824219,68.94999694824219,69.05000305175781,234600
2026-02-26 03:45:00,69.0999984741211,69.1500015258789,69.0,69.0,147800
2026-02-26 04:00:00,69.0,69.0,69.0,69.0,200
2026-02-26 05:00:00,69.05000305175781,69.1500015258789,68.55000305175781,68.94999694824219,702700
2026-02-26 05:15:00,68.94999694824219,69.0999984741211,68.8499984741211,68.94999694824219,615800
2026-02-26 05:30:00,68.94999694824219,69.05000305175781,68.8499984741211,68.8499984741211,428210
2026-02-26 05:45:00,68.8499984741211,69.0999984741211,68.80000305175781,69.0,490800
2026-02-26 06:00:00,69.0,69.19999694824219,68.9000015258789,69.0999984741211,359400
2026-02-26 06:15:00,69.0999984741211,69.25,68.94999694824219,69.19999694824219,325900
2026-02-26 06:30:00,69.19999694824219,69.25,68.8499984741211,68.8499984741211,408984
2026-02-26 06:45:00,68.8499984741211,69.0,68.80000305175781,68.8499984741211,438454
2026-02-26 07:00:00,68.8499984741211,68.94999694824219,68.5999984741211,68.6500015258789,573909
2026-02-26 07:15:00,68.6500015258789,68.8499984741211,68.55000305175781,68.75,681355
2026-02-26 07:30:00,68.75,69.0,68.69999694824219,68.9000015258789,1022220
2026-02-26 07:45:00,68.9000015258789,69.05000305175781,68.5999984741211,68.5999984741211,1447200
2026-02-26 08:00:00,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,1615400
2026-02-27 01:30:00,69.5,69.5,68.69999694824219,68.9000015258789,619850
2026-02-27 01:45:00,68.94999694824219,69.05000305175781,68.75,68.9000015258789,239100
2026-02-27 02:00:00,68.9000015258789,68.94999694824219,68.44999694824219,68.55000305175781,331900
2026-02-27 02:15:00,68.55000305175781,68.6500015258789,68.19999694824219,68.3499984741211,413000
2026-02-27 02:30:00,68.30000305175781,68.55000305175781,68.25,68.55000305175781,245900
2026-02-27 02:45:00,68.55000305175781,68.55000305175781,68.30000305175781,68.3499984741211,197300
2026-02-27 03:00:00,68.3499984741211,68.44999694824219,68.1500015258789,68.25,363300
2026-02-27 03:15:00,68.25,68.69999694824219,68.25,68.44999694824219,467600
2026-02-27 03:30:00,68.5,68.75,68.5,68.75,263300
2026-02-27 03:45:00,68.75,69.0,68.69999694824219,68.94999694824219,218800
2026-02-27 05:00:00,68.94999694824219,69.0999984741211,68.8499984741211,69.0999984741211,289138
2026-02-27 05:15:00,69.0999984741211,69.19999694824219,68.9000015258789,69.0,273400
2026-02-27 05:30:00,69.05000305175781,69.19999694824219,69.0,69.0999984741211,174600
2026-02-27 05:45:00,69.1500015258789,69.1500015258789,68.75,68.75,352400
2026-02-27 06:00:00,68.80000305175781,68.9000015258789,68.75,68.9000015258789,217200
2026-02-27 06:15:00,68.9000015258789,69.1500015258789,68.8499984741211,69.0999984741211,352203
2026-02-27 06:30:00,69.1500015258789,69.25,68.94999694824219,69.05000305175781,393400
2026-02-27 06:45:00,69.05000305175781,69.0999984741211,68.9000015258789,69.05000305175781,208291
2026-02-27 07:00:00,69.05000305175781,69.19999694824219,68.94999694824219,69.0,262100
2026-02-27 07:15:00,69.0,69.1500015258789,69.0,69.05000305175781,215393
2026-02-27 07:30:00,69.05000305175781,69.1500015258789,68.94999694824219,69.1500015258789,545879
2026-02-27 07:45:00,69.1500015258789,69.19999694824219,69.0,69.0999984741211,690300
2026-02-27 08:00:00,68.75,68.75,68.75,68.75,3089800
2026-03-02 01:30:00,68.0,70.1500015258789,67.0,69.30000305175781,2057200
2026-03-02 01:45:00,69.30000305175781,69.3499984741211,68.3499984741211,68.5,837800
2026-03-02 02:00:00,68.5,68.5999984741211,67.75,67.75,1010500
2026-03-02 02:15:00,67.80000305175781,67.9000015258789,67.30000305175781,67.80000305175781,565200
2026-03-02 02:30:00,67.80000305175781,68.30000305175781,67.80000305175781,68.05000305175781,347100
2026-03-02 02:45:00,68.0,68.1500015258789,67.80000305175781,67.80000305175781,252000
2026-03-02 03:00:00,67.8499984741211,68.0999984741211,67.55000305175781,67.55000305175781,197800
2026-03-02 03:15:00,67.55000305175781,67.75,67.4000015258789,67.69999694824219,392800
2026-03-02 03:30:00,67.75,67.9000015258789,67.6500015258789,67.80000305175781,281567
2026-03-02 03:45:00,67.8499984741211,68.05000305175781,67.75,67.80000305175781,203100
2026-03-02 05:00:00,67.8499984741211,68.25,67.69999694824219,68.19999694824219,367800
2026-03-02 05:15:00,68.19999694824219,68.8499984741211,68.05000305175781,68.4000015258789,649456
2026-03-02 05:30:00,68.44999694824219,68.69999694824219,68.3499984741211,68.5,289200
2026-03-02 05:45:00,68.5,68.5999984741211,68.1500015258789,68.19999694824219,287400
2026-03-02 06:00:00,68.19999694824219,68.5,68.1500015258789,68.25,411900
2026-03-02 06:15:00,68.30000305175781,68.3499984741211,68.05000305175781,68.1500015258789,326937
2026-03-02 06:30:00,68.0999984741211,68.30000305175781,68.0999984741211,68.19999694824219,461700
2026-03-02 06:45:00,68.19999694824219,68.25,68.0999984741211,68.0999984741211,229864
2026-03-02 07:00:00,68.0999984741211,68.0999984741211,67.8499984741211,67.9000015258789,336700
2026-03-02 07:15:00,67.9000015258789,67.9000015258789,67.69999694824219,67.75,388263
2026-03-02 07:30:00,67.75,67.94999694824219,67.75,67.9000015258789,638200
2026-03-02 07:45:00,67.94999694824219,67.94999694824219,67.69999694824219,67.94999694824219,1182100
2026-03-02 08:00:00,68.0,68.0,68.0,68.0,1033400
2026-03-03 01:30:00,68.0999984741211,69.0,67.19999694824219,67.30000305175781,827500
2026-03-03 01:45:00,67.30000305175781,67.4000015258789,66.9000015258789,66.94999694824219,712600
2026-03-03 02:00:00,66.94999694824219,67.0,66.5999984741211,66.94999694824219,644608
2026-03-03 02:15:00,66.94999694824219,67.1500015258789,66.5999984741211,67.0999984741211,509400
2026-03-03 02:30:00,67.0999984741211,67.80000305175781,67.0999984741211,67.4000015258789,416200
2026-03-03 02:45:00,67.3499984741211,67.4000015258789,66.75,67.05000305175781,759500
2026-03-03 03:00:00,67.0999984741211,67.19999694824219,66.80000305175781,67.0,277800
2026-03-03 03:15:00,67.05000305175781,67.0999984741211,66.75,66.8499984741211,420500
2026-03-03 03:30:00,66.80000305175781,67.0999984741211,66.75,67.0999984741211,454500
2026-03-03 03:45:00,67.05000305175781,67.05000305175781,66.75,66.80000305175781,116400
2026-03-03 05:00:00,66.80000305175781,67.0,66.55000305175781,66.9000015258789,744600
2026-03-03 05:15:00,66.9000015258789,66.9000015258789,66.5999984741211,66.6500015258789,279600
2026-03-03 05:30:00,66.6500015258789,66.75,66.30000305175781,66.3499984741211,597600
2026-03-03 05:45:00,66.3499984741211,66.44999694824219,66.19999694824219,66.3499984741211,690100
2026-03-03 06:00:00,66.30000305175781,66.3499984741211,66.05000305175781,66.0999984741211,451700
2026-03-03 06:15:00,66.05000305175781,66.30000305175781,65.80000305175781,66.1500015258789,840800
2026-03-03 06:30:00,66.19999694824219,66.25,65.9000015258789,66.05000305175781,409200
2026-03-03 06:45:00,66.05000305175781,66.05000305175781,65.80000305175781,65.9000015258789,550400
2026-03-03 07:00:00,65.9000015258789,65.9000015258789,65.6500015258789,65.69999694824219,507050
2026-03-03 07:15:00,65.69999694824219,65.94999694824219,65.69999694824219,65.9000015258789,914200
2026-03-03 07:30:00,65.8499984741211,66.25,65.8499984741211,66.25,1105165
2026-03-03 07:45:00,66.25,66.6500015258789,66.19999694824219,66.6500015258789,1525730
2026-03-03 08:00:00,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,1817200
2026-03-04 01:30:00,65.8499984741211,66.80000305175781,65.3499984741211,66.55000305175781,753100
2026-03-04 01:45:00,66.55000305175781,66.55000305175781,65.69999694824219,65.8499984741211,534710
2026-03-04 02:00:00,65.9000015258789,66.1500015258789,65.6500015258789,66.0,416057
2026-03-04 02:15:00,66.05000305175781,66.5999984741211,66.0,66.05000305175781,345900
2026-03-04 02:30:00,66.0,66.0,65.25,65.3499984741211,802100
2026-03-04 02:45:00,65.3499984741211,65.80000305175781,65.19999694824219,65.25,368000
2026-03-04 03:00:00,65.19999694824219,65.19999694824219,64.55000305175781,64.55000305175781,622700
2026-03-04 03:15:00,64.55000305175781,64.75,64.44999694824219,64.55000305175781,606300
2026-03-04 03:30:00,64.55000305175781,64.80000305175781,64.44999694824219,64.6500015258789,511200
2026-03-04 03:45:00,64.6500015258789,64.94999694824219,64.5,64.9000015258789,163100
2026-03-04 05:00:00,64.94999694824219,65.44999694824219,64.69999694824219,64.8499984741211,644100
2026-03-04 05:15:00,64.80000305175781,65.0999984741211,64.55000305175781,64.5999984741211,389300
2026-03-04 05:30:00,64.5999984741211,65.3499984741211,64.55000305175781,65.0999984741211,383900
2026-03-04 05:45:00,65.0999984741211,65.30000305175781,64.94999694824219,64.94999694824219,256500
2026-03-04 06:00:00,64.94999694824219,64.94999694824219,64.6500015258789,64.6500015258789,209300
2026-03-04 06:15:00,64.6500015258789,64.8499984741211,64.5999984741211,64.8499984741211,308300
2026-03-04 06:30:00,64.8499984741211,65.25,64.80000305175781,65.1500015258789,327600
2026-03-04 06:45:00,65.19999694824219,65.19999694824219,65.0,65.1500015258789,217300
2026-03-04 07:00:00,65.1500015258789,65.30000305175781,64.8499984741211,64.94999694824219,311500
2026-03-04 07:15:00,64.94999694824219,65.25,64.8499984741211,65.19999694824219,357790
2026-03-04 07:30:00,65.1500015258789,65.6500015258789,65.1500015258789,65.5999984741211,913035
2026-03-04 07:45:00,65.55000305175781,65.9000015258789,65.5,65.8499984741211,858700
2026-03-04 08:00:00,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,1023100
2026-03-05 01:30:00,66.9000015258789,68.0,66.69999694824219,66.80000305175781,1541900
2026-03-05 01:45:00,66.8499984741211,67.1500015258789,66.44999694824219,66.5,501200
2026-03-05 02:00:00,66.5,67.19999694824219,66.4000015258789,67.0,320300
2026-03-05 02:15:00,67.05000305175781,67.0999984741211,66.6500015258789,66.9000015258789,316800
2026-03-05 02:30:00,66.9000015258789,67.0999984741211,66.8499984741211,66.9000015258789,207400
2026-03-05 02:45:00,66.8499984741211,67.05000305175781,66.69999694824219,66.80000305175781,266700
2026-03-05 03:00:00,66.80000305175781,67.0999984741211,66.5,66.5,189600
2026-03-05 03:15:00,66.5,66.80000305175781,66.3499984741211,66.3499984741211,246800
2026-03-05 03:30:00,66.3499984741211,66.3499984741211,66.05000305175781,66.0999984741211,236836
2026-03-05 03:45:00,66.0999984741211,66.0999984741211,65.75,65.80000305175781,232000
2026-03-05 05:00:00,65.80000305175781,66.4000015258789,65.80000305175781,66.1500015258789,519400
2026-03-05 05:15:00,66.19999694824219,66.19999694824219,65.8499984741211,66.05000305175781,324700
2026-03-05 05:30:00,66.0999984741211,66.1500015258789,65.94999694824219,66.05000305175781,249300
2026-03-05 05:45:00,66.0,66.0,65.55000305175781,65.5999984741211,444500
2026-03-05 06:00:00,65.55000305175781,65.5999984741211,65.25,65.3499984741211,341100
2026-03-05 06:15:00,65.30000305175781,65.4000015258789,65.1500015258789,65.4000015258789,229000
2026-03-05 06:30:00,65.3499984741211,65.4000015258789,65.0999984741211,65.19999694824219,284600
2026-03-05 06:45:00,65.19999694824219,65.6500015258789,65.19999694824219,65.5999984741211,257755
2026-03-05 07:00:00,65.5999984741211,65.80000305175781,65.4000015258789,65.55000305175781,328897
2026-03-05 07:15:00,65.5,65.80000305175781,65.5,65.69999694824219,288354
2026-03-05 07:30:00,65.69999694824219,65.75,65.4000015258789,65.75,442000
2026-03-05 07:45:00,65.75,65.75,65.44999694824219,65.6500015258789,680300
2026-03-05 08:00:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,653200
2026-03-06 01:30:00,65.5999984741211,66.4000015258789,65.3499984741211,66.4000015258789,640850
2026-03-06 01:45:00,66.4000015258789,66.5999984741211,66.1500015258789,66.19999694824219,519200
2026-03-06 02:00:00,66.25,66.8499984741211,66.25,66.69999694824219,403700
2026-03-06 02:15:00,66.69999694824219,66.9000015258789,66.19999694824219,66.19999694824219,323800
2026-03-06 02:30:00,66.19999694824219,66.44999694824219,66.19999694824219,66.3499984741211,217700
2026-03-06 02:45:00,66.4000015258789,66.8499984741211,66.3499984741211,66.6500015258789,367725
2026-03-06 03:00:00,66.6500015258789,67.0,66.6500015258789,66.9000015258789,247900
2026-03-06 03:15:00,66.94999694824219,67.44999694824219,66.80000305175781,67.19999694824219,448400
2026-03-06 03:30:00,67.25,67.5,67.19999694824219,67.5,211200
2026-03-06 03:45:00,67.5,67.6500015258789,67.3499984741211,67.55000305175781,310000
2026-03-06 05:00:00,67.5999984741211,67.6500015258789,67.0,67.05000305175781,336900
2026-03-06 05:15:00,67.0999984741211,67.19999694824219,66.8499984741211,66.9000015258789,164500
2026-03-06 05:30:00,66.9000015258789,67.3499984741211,66.9000015258789,67.30000305175781,135000
2026-03-06 05:45:00,67.3499984741211,67.4000015258789,67.1500015258789,67.30000305175781,190000
2026-03-06 06:00:00,67.3499984741211,67.4000015258789,67.30000305175781,67.30000305175781,117300
2026-03-06 06:15:00,67.3499984741211,67.5,67.30000305175781,67.44999694824219,147500
2026-03-06 06:30:00,67.44999694824219,67.44999694824219,67.0,67.0,287300
2026-03-06 06:45:00,67.05000305175781,67.19999694824219,66.94999694824219,67.0,355800
2026-03-06 07:00:00,67.0,67.1500015258789,66.8499984741211,67.1500015258789,335500
2026-03-06 07:15:00,67.1500015258789,67.25,67.0,67.0999984741211,390435
2026-03-06 07:30:00,67.1500015258789,67.25,66.94999694824219,67.19999694824219,314600
2026-03-06 07:45:00,67.25,67.5,67.0999984741211,67.5,476830
2026-03-06 08:00:00,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,1946800
2026-03-09 01:30:00,64.80000305175781,66.5999984741211,64.69999694824219,66.0999984741211,1621000
2026-03-09 01:45:00,66.0999984741211,66.3499984741211,65.8499984741211,66.05000305175781,828550
2026-03-09 02:00:00,66.05000305175781,67.94999694824219,66.0,67.5,1287800
2026-03-09 02:15:00,67.5,67.55000305175781,66.5,66.5999984741211,840700
2026-03-09 02:30:00,66.55000305175781,67.3499984741211,66.4000015258789,67.3499984741211,471200
2026-03-09 02:45:00,67.30000305175781,67.3499984741211,66.80000305175781,66.8499984741211,575000
2026-03-09 03:00:00,66.8499984741211,67.19999694824219,66.55000305175781,66.6500015258789,506700
2026-03-09 03:15:00,66.69999694824219,66.94999694824219,66.5999984741211,66.69999694824219,292200
2026-03-09 03:30:00,66.69999694824219,67.0999984741211,66.55000305175781,67.0999984741211,380100
2026-03-09 03:45:00,67.0999984741211,67.30000305175781,67.0999984741211,67.25,240700
2026-03-09 05:00:00,67.19999694824219,67.5,66.6500015258789,67.5,548600
2026-03-09 05:15:00,67.5,67.94999694824219,67.25,67.80000305175781,489100
2026-03-09 05:30:00,67.80000305175781,68.25,67.5999984741211,68.25,648000
2026-03-09 05:45:00,68.25,68.80000305175781,68.1500015258789,68.75,670000
2026-03-09 06:00:00,68.75,68.8499984741211,68.5999984741211,68.69999694824219,415900
2026-03-09 06:15:00,68.69999694824219,68.9000015258789,68.44999694824219,68.80000305175781,550100
2026-03-09 06:30:00,68.8499984741211,68.9000015258789,68.4000015258789,68.6500015258789,333700
2026-03-09 06:45:00,68.69999694824219,68.75,68.4000015258789,68.69999694824219,337300
2026-03-09 07:00:00,68.6500015258789,68.75,68.30000305175781,68.4000015258789,541890
2026-03-09 07:15:00,68.4000015258789,68.9000015258789,68.25,68.8499984741211,509100
2026-03-09 07:30:00,68.8499984741211,69.0,68.69999694824219,68.9000015258789,676600
2026-03-09 07:45:00,68.9000015258789,68.94999694824219,68.55000305175781,68.69999694824219,882421
2026-03-09 08:00:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,809100
2026-03-10 01:30:00,69.75,70.19999694824219,68.55000305175781,69.0999984741211,1152700
2026-03-10 01:45:00,69.0999984741211,69.3499984741211,68.9000015258789,69.0999984741211,331700
2026-03-10 02:00:00,69.0999984741211,69.44999694824219,68.9000015258789,69.4000015258789,213500
2026-03-10 02:15:00,69.3499984741211,69.3499984741211,68.80000305175781,68.94999694824219,95500
2026-03-10 02:30:00,68.94999694824219,69.05000305175781,68.30000305175781,68.30000305175781,282800
2026-03-10 02:45:00,68.25,68.55000305175781,67.94999694824219,68.44999694824219,376600
2026-03-10 03:00:00,68.44999694824219,68.6500015258789,68.25,68.25,309500
2026-03-10 03:15:00,68.3499984741211,68.8499984741211,68.30000305175781,68.5999984741211,163500
2026-03-10 03:30:00,68.6500015258789,68.9000015258789,68.5,68.8499984741211,182900
2026-03-10 03:45:00,68.8499984741211,68.8499984741211,68.55000305175781,68.6500015258789,80420
2026-03-10 05:00:00,68.6500015258789,69.0999984741211,68.5999984741211,68.80000305175781,347700
2026-03-10 05:15:00,68.80000305175781,68.8499984741211,68.4000015258789,68.55000305175781,386500
2026-03-10 05:30:00,68.55000305175781,68.55000305175781,68.30000305175781,68.4000015258789,164800
2026-03-10 05:45:00,68.4000015258789,68.69999694824219,68.4000015258789,68.69999694824219,155900
2026-03-10 06:00:00,68.6500015258789,68.94999694824219,68.6500015258789,68.80000305175781,243300
2026-03-10 06:15:00,68.80000305175781,68.8499984741211,68.69999694824219,68.75,255300
2026-03-10 06:30:00,68.75,69.0999984741211,68.75,68.94999694824219,331500
2026-03-10 06:45:00,68.94999694824219,69.1500015258789,68.69999694824219,68.69999694824219,326100
2026-03-10 07:00:00,68.69999694824219,68.75,68.55000305175781,68.5999984741211,258800
2026-03-10 07:15:00,68.5999984741211,68.94999694824219,68.55000305175781,68.8499984741211,291089
2026-03-10 07:30:00,68.8499984741211,68.9000015258789,68.8499984741211,68.8499984741211,320485
2026-03-10 07:45:00,68.8499984741211,69.0999984741211,68.69999694824219,69.05000305175781,898378
2026-03-10 08:00:00,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,471700
2026-03-11 01:30:00,69.25,69.9000015258789,69.05000305175781,69.80000305175781,1142600
2026-03-11 01:45:00,69.80000305175781,70.25,69.55000305175781,70.19999694824219,787300
2026-03-11 02:00:00,70.25,70.6500015258789,69.8499984741211,70.55000305175781,860500
2026-03-11 02:15:00,70.5,70.55000305175781,70.1500015258789,70.30000305175781,620140
2026-03-11 02:30:00,70.30000305175781,70.5,70.0999984741211,70.1500015258789,622970
2026-03-11 02:45:00,70.1500015258789,70.80000305175781,70.05000305175781,70.25,661800
2026-03-11 03:00:00,70.25,70.30000305175781,69.69999694824219,69.69999694824219,407877
2026-03-11 03:15:00,69.69999694824219,69.8499984741211,69.5,69.75,557300
2026-03-11 03:30:00,69.75,69.9000015258789,69.6500015258789,69.80000305175781,147900
2026-03-11 03:45:00,69.80000305175781,70.0,69.6500015258789,70.0,164800
2026-03-11 05:00:00,70.0,70.4000015258789,69.9000015258789,69.9000015258789,281800
2026-03-11 05:15:00,69.94999694824219,70.05000305175781,69.9000015258789,70.0,132858
2026-03-11 05:30:00,70.05000305175781,70.05000305175781,69.9000015258789,70.0,128600
2026-03-11 05:45:00,70.0,70.0,69.6500015258789,69.80000305175781,191200
2026-03-11 06:00:00,69.75,70.05000305175781,69.75,70.05000305175781,174100
2026-03-11 06:15:00,70.05000305175781,70.0999984741211,69.8499984741211,69.9000015258789,93000
2026-03-11 06:30:00,69.9000015258789,70.05000305175781,69.9000015258789,69.94999694824219,150000
2026-03-11 06:45:00,70.0,70.0,69.80000305175781,69.94999694824219,143800
2026-03-11 07:00:00,69.94999694824219,70.0,69.80000305175781,69.9000015258789,157500
2026-03-11 07:15:00,69.94999694824219,70.0999984741211,69.69999694824219,69.69999694824219,685580
2026-03-11 07:30:00,69.69999694824219,69.75,69.4000015258789,69.44999694824219,511262
2026-03-11 07:45:00,69.4000015258789,69.6500015258789,69.25,69.6500015258789,748458
2026-03-11 08:00:00,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,0
2026-03-12 01:30:00,70.9000015258789,71.30000305175781,69.5999984741211,70.9000015258789,1966094
2026-03-12 01:45:00,70.94999694824219,71.25,70.05000305175781,70.25,706670
2026-03-12 02:00:00,70.19999694824219,71.0,70.0999984741211,70.4000015258789,406300
2026-03-12 02:15:00,70.3499984741211,70.5999984741211,70.0999984741211,70.30000305175781,323900
2026-03-12 02:30:00,70.25,70.4000015258789,69.5999984741211,69.69999694824219,488700
2026-03-12 02:45:00,69.69999694824219,69.8499984741211,69.4000015258789,69.80000305175781,369300
2026-03-12 03:00:00,69.80000305175781,69.94999694824219,69.6500015258789,69.80000305175781,168300
2026-03-12 03:15:00,69.80000305175781,70.0,69.69999694824219,70.0,162900
2026-03-12 03:30:00,69.9000015258789,69.9000015258789,69.5999984741211,69.80000305175781,170800
2026-03-12 03:45:00,69.75,69.80000305175781,69.6500015258789,69.80000305175781,67900
