Date,Open,High,Low,Close,Volume
2026-02-25 07:45:00,4.579999923706055,4.599999904632568,4.579999923706055,4.590000152587891,436000
2026-02-25 08:00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,43000
2026-02-26 01:30:00,4.619999885559082,4.630000114440918,4.550000190734863,4.559999942779541,339000
2026-02-26 01:45:00,4.550000190734863,4.559999942779541,4.46999979019165,4.480000019073486,766000
2026-02-26 02:00:00,4.480000019073486,4.480000019073486,4.420000076293945,4.420000076293945,962000
2026-02-26 02:15:00,4.420000076293945,4.429999828338623,4.389999866485596,4.400000095367432,982000
2026-02-26 02:30:00,4.400000095367432,4.409999847412109,4.389999866485596,4.409999847412109,322000
2026-02-26 02:45:00,4.409999847412109,4.409999847412109,4.380000114440918,4.389999866485596,531000
2026-02-26 03:00:00,4.389999866485596,4.389999866485596,4.369999885559082,4.369999885559082,200000
2026-02-26 03:15:00,4.380000114440918,4.380000114440918,4.309999942779541,4.340000152587891,1552000
2026-02-26 03:30:00,4.340000152587891,4.369999885559082,4.340000152587891,4.349999904632568,497000
2026-02-26 03:45:00,4.349999904632568,4.360000133514404,4.340000152587891,4.360000133514404,187000
2026-02-26 05:00:00,4.369999885559082,4.380000114440918,4.349999904632568,4.349999904632568,498000
2026-02-26 05:15:00,4.349999904632568,4.360000133514404,4.340000152587891,4.360000133514404,575000
2026-02-26 05:30:00,4.360000133514404,4.360000133514404,4.340000152587891,4.349999904632568,130000
2026-02-26 05:45:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,13000
2026-02-26 06:00:00,4.349999904632568,4.360000133514404,4.349999904632568,4.349999904632568,291000
2026-02-26 06:15:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,88000
2026-02-26 06:30:00,4.349999904632568,4.349999904632568,4.340000152587891,4.349999904632568,169000
2026-02-26 06:45:00,4.349999904632568,4.349999904632568,4.340000152587891,4.349999904632568,60000
2026-02-26 07:00:00,4.349999904632568,4.349999904632568,4.329999923706055,4.329999923706055,576000
2026-02-26 07:15:00,4.329999923706055,4.349999904632568,4.320000171661377,4.349999904632568,522000
2026-02-26 07:30:00,4.349999904632568,4.369999885559082,4.349999904632568,4.360000133514404,332000
2026-02-26 07:45:00,4.369999885559082,4.369999885559082,4.329999923706055,4.349999904632568,415000
2026-02-26 08:00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,94000
2026-02-27 01:30:00,4.320000171661377,4.340000152587891,4.289999961853027,4.320000171661377,104000
2026-02-27 01:45:00,4.320000171661377,4.320000171661377,4.289999961853027,4.289999961853027,598000
2026-02-27 02:00:00,4.289999961853027,4.309999942779541,4.28000020980835,4.300000190734863,267000
2026-02-27 02:15:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,54000
2026-02-27 02:30:00,4.289999961853027,4.320000171661377,4.289999961853027,4.320000171661377,504000
2026-02-27 02:45:00,4.309999942779541,4.320000171661377,4.300000190734863,4.320000171661377,146000
2026-02-27 03:00:00,4.309999942779541,4.309999942779541,4.269999980926514,4.28000020980835,1056000
2026-02-27 03:15:00,4.289999961853027,4.289999961853027,4.260000228881836,4.269999980926514,378000
2026-02-27 03:30:00,4.269999980926514,4.28000020980835,4.269999980926514,4.28000020980835,163009
2026-02-27 03:45:00,4.28000020980835,4.289999961853027,4.28000020980835,4.289999961853027,12000
2026-02-27 05:00:00,4.289999961853027,4.289999961853027,4.28000020980835,4.289999961853027,209000
2026-02-27 05:15:00,4.289999961853027,4.309999942779541,4.289999961853027,4.300000190734863,190000
2026-02-27 05:30:00,4.300000190734863,4.309999942779541,4.300000190734863,4.309999942779541,74000
2026-02-27 05:45:00,4.300000190734863,4.300000190734863,4.28000020980835,4.289999961853027,44000
2026-02-27 06:00:00,4.28000020980835,4.28000020980835,4.269999980926514,4.269999980926514,129000
2026-02-27 06:15:00,4.269999980926514,4.28000020980835,4.260000228881836,4.269999980926514,343000
2026-02-27 06:30:00,4.260000228881836,4.269999980926514,4.25,4.260000228881836,469000
2026-02-27 06:45:00,4.260000228881836,4.260000228881836,4.239999771118164,4.25,440000
2026-02-27 07:00:00,4.25,4.260000228881836,4.239999771118164,4.25,348000
2026-02-27 07:15:00,4.25,4.260000228881836,4.239999771118164,4.260000228881836,598000
2026-02-27 07:30:00,4.260000228881836,4.269999980926514,4.25,4.269999980926514,229000
2026-02-27 07:45:00,4.269999980926514,4.269999980926514,4.230000019073486,4.230000019073486,720000
2026-02-27 08:00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,324000
2026-03-02 01:30:00,4.150000095367432,4.239999771118164,4.070000171661377,4.239999771118164,2499000
2026-03-02 01:45:00,4.25,4.25,4.150000095367432,4.159999847412109,620000
2026-03-02 02:00:00,4.159999847412109,4.159999847412109,4.130000114440918,4.130000114440918,194000
2026-03-02 02:15:00,4.119999885559082,4.150000095367432,4.119999885559082,4.150000095367432,326000
2026-03-02 02:30:00,4.150000095367432,4.159999847412109,4.139999866485596,4.159999847412109,65000
2026-03-02 02:45:00,4.170000076293945,4.179999828338623,4.159999847412109,4.159999847412109,147000
2026-03-02 03:00:00,4.150000095367432,4.159999847412109,4.150000095367432,4.159999847412109,51000
2026-03-02 03:15:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,66000
2026-03-02 03:30:00,4.179999828338623,4.199999809265137,4.179999828338623,4.199999809265137,43000
2026-03-02 03:45:00,4.199999809265137,4.21999979019165,4.199999809265137,4.199999809265137,238000
2026-03-02 05:00:00,4.190000057220459,4.210000038146973,4.179999828338623,4.199999809265137,150500
2026-03-02 05:15:00,4.199999809265137,4.210000038146973,4.190000057220459,4.199999809265137,49000
2026-03-02 05:30:00,4.210000038146973,4.21999979019165,4.210000038146973,4.210000038146973,42000
2026-03-02 05:45:00,4.210000038146973,4.210000038146973,4.199999809265137,4.199999809265137,157000
2026-03-02 06:00:00,4.210000038146973,4.210000038146973,4.190000057220459,4.190000057220459,107000
2026-03-02 06:15:00,4.190000057220459,4.199999809265137,4.179999828338623,4.190000057220459,133000
2026-03-02 06:30:00,4.190000057220459,4.199999809265137,4.179999828338623,4.190000057220459,127000
2026-03-02 06:45:00,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,42452
2026-03-02 07:00:00,4.190000057220459,4.190000057220459,4.170000076293945,4.170000076293945,238000
2026-03-02 07:15:00,4.170000076293945,4.179999828338623,4.159999847412109,4.179999828338623,186000
2026-03-02 07:30:00,4.179999828338623,4.190000057220459,4.170000076293945,4.190000057220459,248543
2026-03-02 07:45:00,4.190000057220459,4.199999809265137,4.150000095367432,4.179999828338623,593000
2026-03-02 08:00:00,4.179999828338623,4.199999809265137,4.179999828338623,4.199999809265137,7000
2026-03-03 01:30:00,4.199999809265137,4.230000019073486,4.190000057220459,4.21999979019165,703000
2026-03-03 01:45:00,4.210000038146973,4.210000038146973,4.179999828338623,4.179999828338623,548000
2026-03-03 02:00:00,4.190000057220459,4.199999809265137,4.170000076293945,4.170000076293945,300000
2026-03-03 02:15:00,4.170000076293945,4.190000057220459,4.159999847412109,4.190000057220459,346000
2026-03-03 02:30:00,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,82000
2026-03-03 02:45:00,4.199999809265137,4.210000038146973,4.179999828338623,4.179999828338623,209000
2026-03-03 03:00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,147000
2026-03-03 03:15:00,4.170000076293945,4.170000076293945,4.159999847412109,4.159999847412109,274000
2026-03-03 03:30:00,4.150000095367432,4.150000095367432,4.130000114440918,4.150000095367432,80000
2026-03-03 03:45:00,4.139999866485596,4.139999866485596,4.130000114440918,4.139999866485596,108000
2026-03-03 05:00:00,4.139999866485596,4.150000095367432,4.130000114440918,4.139999866485596,436000
2026-03-03 05:15:00,4.139999866485596,4.139999866485596,4.110000133514404,4.119999885559082,315000
2026-03-03 05:30:00,4.119999885559082,4.139999866485596,4.110000133514404,4.110000133514404,295000
2026-03-03 05:45:00,4.110000133514404,4.119999885559082,4.090000152587891,4.090000152587891,630000
2026-03-03 06:00:00,4.099999904632568,4.110000133514404,4.090000152587891,4.110000133514404,512000
2026-03-03 06:15:00,4.110000133514404,4.119999885559082,4.099999904632568,4.119999885559082,105000
2026-03-03 06:30:00,4.119999885559082,4.119999885559082,4.090000152587891,4.090000152587891,188000
2026-03-03 06:45:00,4.090000152587891,4.090000152587891,4.059999942779541,4.070000171661377,885000
2026-03-03 07:00:00,4.070000171661377,4.090000152587891,4.070000171661377,4.079999923706055,252000
2026-03-03 07:15:00,4.079999923706055,4.090000152587891,4.070000171661377,4.079999923706055,143000
2026-03-03 07:30:00,4.090000152587891,4.090000152587891,4.070000171661377,4.070000171661377,155000
2026-03-03 07:45:00,4.070000171661377,4.099999904632568,4.070000171661377,4.099999904632568,248000
2026-03-03 08:00:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,16000
2026-03-04 01:30:00,4.079999923706055,4.079999923706055,3.940000057220459,4.010000228881836,726000
2026-03-04 01:45:00,4.03000020980835,4.03000020980835,3.990000009536743,4.010000228881836,854000
2026-03-04 02:00:00,4.010000228881836,4.03000020980835,4.010000228881836,4.019999980926514,363512
2026-03-04 02:15:00,4.019999980926514,4.039999961853027,4.019999980926514,4.039999961853027,411000
2026-03-04 02:30:00,4.019999980926514,4.019999980926514,3.9800000190734863,3.9800000190734863,559000
2026-03-04 02:45:00,3.9700000286102295,3.9700000286102295,3.940000057220459,3.950000047683716,463000
2026-03-04 03:00:00,3.950000047683716,3.950000047683716,3.930000066757202,3.930000066757202,548000
2026-03-04 03:15:00,3.940000057220459,3.940000057220459,3.9100000858306885,3.9200000762939453,375000
2026-03-04 03:30:00,3.9200000762939453,3.930000066757202,3.9100000858306885,3.930000066757202,280000
2026-03-04 03:45:00,3.930000066757202,3.930000066757202,3.9200000762939453,3.930000066757202,131000
2026-03-04 05:00:00,3.930000066757202,3.9600000381469727,3.930000066757202,3.950000047683716,543000
2026-03-04 05:15:00,3.950000047683716,3.950000047683716,3.930000066757202,3.940000057220459,132000
2026-03-04 05:30:00,3.940000057220459,3.9800000190734863,3.940000057220459,3.9700000286102295,202000
2026-03-04 05:45:00,3.9700000286102295,3.9700000286102295,3.9600000381469727,3.9700000286102295,90000
2026-03-04 06:00:00,3.9600000381469727,3.9700000286102295,3.9100000858306885,3.9200000762939453,1062000
2026-03-04 06:15:00,3.9200000762939453,3.940000057220459,3.9200000762939453,3.940000057220459,327000
2026-03-04 06:30:00,3.940000057220459,3.940000057220459,3.930000066757202,3.930000066757202,67000
2026-03-04 06:45:00,3.940000057220459,3.940000057220459,3.930000066757202,3.940000057220459,74000
2026-03-04 07:00:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,101000
2026-03-04 07:15:00,3.930000066757202,3.950000047683716,3.930000066757202,3.950000047683716,186000
2026-03-04 07:30:00,3.950000047683716,3.9600000381469727,3.940000057220459,3.9600000381469727,688000
2026-03-04 07:45:00,3.950000047683716,3.950000047683716,3.930000066757202,3.950000047683716,690000
2026-03-04 08:00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,34000
2026-03-05 01:30:00,4.019999980926514,4.059999942779541,3.990000009536743,4.010000228881836,837000
2026-03-05 01:45:00,4.010000228881836,4.019999980926514,4.0,4.010000228881836,416000
2026-03-05 02:00:00,4.010000228881836,4.039999961853027,4.010000228881836,4.039999961853027,179000
2026-03-05 02:15:00,4.039999961853027,4.050000190734863,4.03000020980835,4.050000190734863,204000
2026-03-05 02:30:00,4.050000190734863,4.050000190734863,4.03000020980835,4.03000020980835,52000
2026-03-05 02:45:00,4.039999961853027,4.050000190734863,4.039999961853027,4.039999961853027,78000
2026-03-05 03:00:00,4.03000020980835,4.050000190734863,4.0,4.0,311000
2026-03-05 03:15:00,4.019999980926514,4.019999980926514,4.0,4.010000228881836,79000
2026-03-05 03:30:00,4.010000228881836,4.019999980926514,4.0,4.010000228881836,162000
2026-03-05 03:45:00,4.010000228881836,4.019999980926514,4.010000228881836,4.010000228881836,27000
2026-03-05 05:00:00,4.019999980926514,4.050000190734863,4.019999980926514,4.039999961853027,217000
2026-03-05 05:15:00,4.03000020980835,4.039999961853027,4.0,4.0,522000
2026-03-05 05:30:00,4.0,4.010000228881836,4.0,4.0,136000
2026-03-05 05:45:00,4.010000228881836,4.010000228881836,4.0,4.0,37000
2026-03-05 06:00:00,3.990000009536743,3.990000009536743,3.9700000286102295,3.9700000286102295,281000
2026-03-05 06:15:00,3.9700000286102295,3.990000009536743,3.9700000286102295,3.990000009536743,143000
2026-03-05 06:30:00,3.990000009536743,4.0,3.990000009536743,4.0,89000
2026-03-05 06:45:00,3.990000009536743,4.010000228881836,3.990000009536743,4.010000228881836,151500
2026-03-05 07:00:00,4.0,4.0,3.990000009536743,4.0,52000
2026-03-05 07:15:00,3.990000009536743,4.0,3.990000009536743,4.0,56000
2026-03-05 07:30:00,3.990000009536743,4.0,3.9800000190734863,3.990000009536743,71000
2026-03-05 07:45:00,4.0,4.010000228881836,3.9800000190734863,4.0,216000
2026-03-05 08:00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,21000
2026-03-06 01:30:00,3.940000057220459,4.019999980926514,3.940000057220459,3.990000009536743,614000
2026-03-06 01:45:00,4.0,4.019999980926514,3.990000009536743,4.0,414000
2026-03-06 02:00:00,4.0,4.010000228881836,3.990000009536743,4.0,132000
2026-03-06 02:15:00,4.010000228881836,4.019999980926514,4.0,4.019999980926514,110000
2026-03-06 02:30:00,4.010000228881836,4.010000228881836,3.990000009536743,4.0,179000
2026-03-06 02:45:00,4.010000228881836,4.010000228881836,4.0,4.010000228881836,227000
2026-03-06 03:00:00,4.010000228881836,4.019999980926514,4.0,4.0,83000
2026-03-06 03:15:00,4.010000228881836,4.03000020980835,4.0,4.03000020980835,77000
2026-03-06 03:30:00,4.03000020980835,4.039999961853027,4.019999980926514,4.039999961853027,34000
2026-03-06 03:45:00,4.039999961853027,4.039999961853027,4.019999980926514,4.03000020980835,36000
2026-03-06 05:00:00,4.03000020980835,4.039999961853027,4.03000020980835,4.03000020980835,108000
2026-03-06 05:15:00,4.019999980926514,4.03000020980835,4.019999980926514,4.019999980926514,18000
2026-03-06 05:30:00,4.019999980926514,4.019999980926514,4.010000228881836,4.019999980926514,287000
2026-03-06 05:45:00,4.019999980926514,4.019999980926514,4.0,4.010000228881836,155000
2026-03-06 06:00:00,4.010000228881836,4.010000228881836,4.0,4.010000228881836,16000
2026-03-06 06:15:00,4.010000228881836,4.019999980926514,4.0,4.0,70000
2026-03-06 06:30:00,4.010000228881836,4.010000228881836,4.0,4.0,39000
2026-03-06 06:45:00,4.010000228881836,4.019999980926514,4.0,4.010000228881836,160000
2026-03-06 07:00:00,4.010000228881836,4.010000228881836,4.0,4.0,394000
2026-03-06 07:15:00,4.010000228881836,4.010000228881836,4.0,4.0,62000
2026-03-06 07:30:00,4.0,4.010000228881836,3.990000009536743,4.0,55000
2026-03-06 07:45:00,3.990000009536743,4.0,3.990000009536743,4.0,392000
2026-03-06 08:00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,102000
2026-03-09 01:30:00,3.809999942779541,3.859999895095825,3.75,3.799999952316284,2526000
2026-03-09 01:45:00,3.799999952316284,3.809999942779541,3.740000009536743,3.75,1661000
2026-03-09 02:00:00,3.75,3.7799999713897705,3.7300000190734863,3.7799999713897705,890000
2026-03-09 02:15:00,3.7699999809265137,3.7799999713897705,3.740000009536743,3.740000009536743,343000
2026-03-09 02:30:00,3.740000009536743,3.759999990463257,3.7200000286102295,3.75,664000
2026-03-09 02:45:00,3.759999990463257,3.7799999713897705,3.740000009536743,3.75,530023
2026-03-09 03:00:00,3.759999990463257,3.7699999809265137,3.75,3.75,196000
2026-03-09 03:15:00,3.75,3.7899999618530273,3.75,3.759999990463257,390500
2026-03-09 03:30:00,3.759999990463257,3.7699999809265137,3.75,3.759999990463257,104000
2026-03-09 03:45:00,3.759999990463257,3.7699999809265137,3.75,3.75,87000
2026-03-09 05:00:00,3.759999990463257,3.799999952316284,3.740000009536743,3.799999952316284,650000
2026-03-09 05:15:00,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,186000
2026-03-09 05:30:00,3.7799999713897705,3.799999952316284,3.7799999713897705,3.7799999713897705,122000
2026-03-09 05:45:00,3.7799999713897705,3.819999933242798,3.7799999713897705,3.819999933242798,307000
2026-03-09 06:00:00,3.819999933242798,3.819999933242798,3.799999952316284,3.809999942779541,365000
2026-03-09 06:15:00,3.809999942779541,3.809999942779541,3.799999952316284,3.809999942779541,210000
2026-03-09 06:30:00,3.799999952316284,3.809999942779541,3.7899999618530273,3.799999952316284,203000
2026-03-09 06:45:00,3.7899999618530273,3.799999952316284,3.7799999713897705,3.799999952316284,126000
2026-03-09 07:00:00,3.7899999618530273,3.799999952316284,3.7799999713897705,3.7899999618530273,248000
2026-03-09 07:15:00,3.7899999618530273,3.819999933242798,3.7699999809265137,3.819999933242798,406000
2026-03-09 07:30:00,3.819999933242798,3.8299999237060547,3.809999942779541,3.819999933242798,271000
2026-03-09 07:45:00,3.819999933242798,3.8299999237060547,3.809999942779541,3.8299999237060547,873000
2026-03-09 08:00:00,3.819999933242798,3.890000104904175,3.819999933242798,3.890000104904175,63000
2026-03-10 01:30:00,3.890000104904175,3.9200000762939453,3.890000104904175,3.9000000953674316,650534
2026-03-10 01:45:00,3.9000000953674316,3.9100000858306885,3.890000104904175,3.9100000858306885,218000
2026-03-10 02:00:00,3.9100000858306885,3.9100000858306885,3.890000104904175,3.9000000953674316,278000
2026-03-10 02:15:00,3.9000000953674316,3.9100000858306885,3.890000104904175,3.890000104904175,159000
2026-03-10 02:30:00,3.890000104904175,3.9000000953674316,3.859999895095825,3.880000114440918,253000
2026-03-10 02:45:00,3.880000114440918,3.890000104904175,3.869999885559082,3.890000104904175,208000
2026-03-10 03:00:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,52000
2026-03-10 03:15:00,3.890000104904175,3.9200000762939453,3.890000104904175,3.9200000762939453,446000
2026-03-10 03:30:00,3.9200000762939453,3.9700000286102295,3.9200000762939453,3.9700000286102295,360000
2026-03-10 03:45:00,3.9600000381469727,3.9700000286102295,3.9600000381469727,3.9700000286102295,238000
2026-03-10 05:00:00,3.9700000286102295,3.9800000190734863,3.9600000381469727,3.9800000190734863,761000
2026-03-10 05:15:00,3.9800000190734863,3.9800000190734863,3.940000057220459,3.9600000381469727,158000
2026-03-10 05:30:00,3.9600000381469727,3.9600000381469727,3.940000057220459,3.9600000381469727,243000
2026-03-10 05:45:00,3.9600000381469727,3.9700000286102295,3.940000057220459,3.9700000286102295,98000
2026-03-10 06:00:00,3.9700000286102295,4.0,3.9700000286102295,4.0,353000
2026-03-10 06:15:00,4.0,4.019999980926514,3.990000009536743,4.010000228881836,508000
2026-03-10 06:30:00,4.019999980926514,4.019999980926514,4.0,4.010000228881836,271000
2026-03-10 06:45:00,4.010000228881836,4.010000228881836,3.990000009536743,4.0,301000
2026-03-10 07:00:00,3.990000009536743,4.010000228881836,3.990000009536743,4.010000228881836,91000
2026-03-10 07:15:00,4.010000228881836,4.010000228881836,3.990000009536743,3.990000009536743,322000
2026-03-10 07:30:00,4.0,4.019999980926514,3.990000009536743,4.0,657000
2026-03-10 07:45:00,4.0,4.019999980926514,4.0,4.019999980926514,386000
2026-03-10 08:00:00,4.019999980926514,4.019999980926514,4.010000228881836,4.010000228881836,54000
2026-03-11 01:30:00,4.019999980926514,4.039999961853027,4.010000228881836,4.039999961853027,171000
2026-03-11 01:45:00,4.050000190734863,4.079999923706055,4.050000190734863,4.070000171661377,446000
2026-03-11 02:00:00,4.070000171661377,4.090000152587891,4.070000171661377,4.079999923706055,140000
2026-03-11 02:15:00,4.070000171661377,4.070000171661377,4.059999942779541,4.070000171661377,84000
2026-03-11 02:30:00,4.070000171661377,4.079999923706055,4.070000171661377,4.079999923706055,274000
2026-03-11 02:45:00,4.079999923706055,4.099999904632568,4.079999923706055,4.090000152587891,179509
2026-03-11 03:00:00,4.090000152587891,4.090000152587891,4.079999923706055,4.079999923706055,54000
2026-03-11 03:15:00,4.079999923706055,4.079999923706055,4.059999942779541,4.070000171661377,44000
2026-03-11 03:30:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,7000
2026-03-11 03:45:00,4.070000171661377,4.070000171661377,4.050000190734863,4.050000190734863,82000
2026-03-11 05:00:00,4.050000190734863,4.050000190734863,4.019999980926514,4.050000190734863,402000
2026-03-11 05:15:00,4.03000020980835,4.050000190734863,4.03000020980835,4.039999961853027,28000
2026-03-11 05:30:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,6000
2026-03-11 05:45:00,4.039999961853027,4.039999961853027,4.03000020980835,4.03000020980835,18000
2026-03-11 06:00:00,4.039999961853027,4.050000190734863,4.03000020980835,4.050000190734863,119000
2026-03-11 06:15:00,4.050000190734863,4.050000190734863,4.039999961853027,4.039999961853027,23109
2026-03-11 06:30:00,4.050000190734863,4.050000190734863,4.039999961853027,4.050000190734863,14000
2026-03-11 06:45:00,4.039999961853027,4.039999961853027,4.03000020980835,4.039999961853027,30000
2026-03-11 07:00:00,4.03000020980835,4.039999961853027,4.03000020980835,4.03000020980835,62000
2026-03-11 07:15:00,4.03000020980835,4.03000020980835,4.0,4.0,312000
2026-03-11 07:30:00,4.019999980926514,4.019999980926514,4.0,4.019999980926514,39000
2026-03-11 07:45:00,4.019999980926514,4.03000020980835,4.0,4.03000020980835,294000
2026-03-11 08:00:00,4.03000020980835,4.03000020980835,4.0,4.0,0
2026-03-12 01:30:00,4.010000228881836,4.010000228881836,3.9600000381469727,3.9800000190734863,283000
2026-03-12 01:45:00,3.990000009536743,3.990000009536743,3.9000000953674316,3.9100000858306885,476000
2026-03-12 02:00:00,3.9200000762939453,3.950000047683716,3.9200000762939453,3.930000066757202,308000
2026-03-12 02:15:00,3.940000057220459,3.950000047683716,3.9100000858306885,3.9200000762939453,299000
2026-03-12 02:30:00,3.930000066757202,3.930000066757202,3.9000000953674316,3.9000000953674316,371000
2026-03-12 02:45:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,99000
2026-03-12 03:00:00,3.9100000858306885,3.9200000762939453,3.9100000858306885,3.9100000858306885,106000
2026-03-12 03:15:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,96000
2026-03-12 03:30:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,50000
2026-03-12 03:45:00,3.890000104904175,3.9100000858306885,3.890000104904175,3.890000104904175,198000
2026-03-12 05:00:00,3.9000000953674316,3.9000000953674316,3.890000104904175,3.9000000953674316,25000
2026-03-12 05:15:00,3.9000000953674316,3.9000000953674316,3.880000114440918,3.890000104904175,197000
2026-03-12 05:30:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,63000
2026-03-12 05:45:00,3.890000104904175,3.9000000953674316,3.890000104904175,3.890000104904175,201000
2026-03-12 06:00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,41000
2026-03-12 06:15:00,3.9000000953674316,3.9000000953674316,3.890000104904175,3.9000000953674316,124000
2026-03-12 06:30:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9000000953674316,31000
2026-03-12 06:45:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,105000
