Date,Open,High,Low,Close,Volume
2026-02-26 01:30:00,75.25,75.8499984741211,75.19999694824219,75.4000015258789,541500
2026-02-26 01:45:00,75.44999694824219,75.5999984741211,75.19999694824219,75.19999694824219,233198
2026-02-26 02:00:00,75.19999694824219,75.25,75.05000305175781,75.05000305175781,187500
2026-02-26 02:15:00,75.0999984741211,75.0999984741211,74.9000015258789,74.94999694824219,267500
2026-02-26 02:30:00,74.9000015258789,75.0,74.9000015258789,74.94999694824219,171500
2026-02-26 02:45:00,74.94999694824219,74.94999694824219,74.6500015258789,74.8499984741211,405000
2026-02-26 03:00:00,74.8499984741211,74.8499984741211,74.5999984741211,74.69999694824219,205500
2026-02-26 03:15:00,74.69999694824219,74.80000305175781,74.55000305175781,74.80000305175781,244500
2026-02-26 03:30:00,74.80000305175781,74.94999694824219,74.30000305175781,74.94999694824219,653000
2026-02-26 03:45:00,74.94999694824219,75.05000305175781,74.94999694824219,75.05000305175781,128000
2026-02-26 04:00:00,75.0,75.0,75.0,75.0,500
2026-02-26 05:00:00,75.0,75.1500015258789,73.4000015258789,73.80000305175781,1263219
2026-02-26 05:15:00,73.75,73.8499984741211,73.44999694824219,73.44999694824219,338800
2026-02-26 05:30:00,73.44999694824219,73.6500015258789,73.19999694824219,73.19999694824219,444013
2026-02-26 05:45:00,73.30000305175781,73.30000305175781,72.75,72.8499984741211,781990
2026-02-26 06:00:00,72.9000015258789,73.0,72.55000305175781,72.8499984741211,653520
2026-02-26 06:15:00,72.8499984741211,73.0,72.75,72.94999694824219,375510
2026-02-26 06:30:00,73.0,73.1500015258789,73.0,73.0999984741211,328119
2026-02-26 06:45:00,73.0999984741211,73.4000015258789,73.0999984741211,73.3499984741211,423600
2026-02-26 07:00:00,73.3499984741211,73.4000015258789,73.1500015258789,73.3499984741211,550507
2026-02-26 07:15:00,73.3499984741211,73.4000015258789,73.1500015258789,73.3499984741211,332945
2026-02-26 07:30:00,73.3499984741211,73.4000015258789,73.30000305175781,73.30000305175781,260200
2026-02-26 07:45:00,73.30000305175781,73.4000015258789,73.25,73.4000015258789,726551
2026-02-26 08:00:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,792000
2026-02-27 01:30:00,73.25,73.8499984741211,72.1500015258789,73.5,1041539
2026-02-27 01:45:00,73.5,73.75,73.30000305175781,73.6500015258789,414000
2026-02-27 02:00:00,73.69999694824219,73.75,73.44999694824219,73.44999694824219,183118
2026-02-27 02:15:00,73.44999694824219,73.75,73.4000015258789,73.6500015258789,444000
2026-02-27 02:30:00,73.6500015258789,73.9000015258789,73.6500015258789,73.8499984741211,125988
2026-02-27 02:45:00,73.8499984741211,74.0,73.8499984741211,73.94999694824219,83005
2026-02-27 03:00:00,73.94999694824219,73.94999694824219,73.8499984741211,73.94999694824219,141000
2026-02-27 03:15:00,73.94999694824219,73.94999694824219,73.9000015258789,73.94999694824219,29000
2026-02-27 03:30:00,73.94999694824219,73.94999694824219,73.9000015258789,73.94999694824219,58510
2026-02-27 03:45:00,73.94999694824219,74.0,73.94999694824219,74.0,105000
2026-02-27 05:00:00,74.0,74.0,73.5,73.8499984741211,661169
2026-02-27 05:15:00,73.80000305175781,74.0,73.80000305175781,73.9000015258789,78494
2026-02-27 05:30:00,73.9000015258789,73.9000015258789,73.69999694824219,73.69999694824219,65500
2026-02-27 05:45:00,73.69999694824219,73.69999694824219,73.6500015258789,73.69999694824219,36500
2026-02-27 06:00:00,73.69999694824219,73.75,73.5999984741211,73.75,257000
2026-02-27 06:15:00,73.75,73.75,73.5999984741211,73.75,120225
2026-02-27 06:30:00,73.75,73.80000305175781,73.69999694824219,73.80000305175781,89902
2026-02-27 06:45:00,73.80000305175781,73.9000015258789,73.75,73.9000015258789,128203
2026-02-27 07:00:00,73.9000015258789,74.0,73.80000305175781,73.80000305175781,211682
2026-02-27 07:15:00,73.8499984741211,73.94999694824219,73.80000305175781,73.8499984741211,160770
2026-02-27 07:30:00,73.80000305175781,73.94999694824219,73.80000305175781,73.94999694824219,269778
2026-02-27 07:45:00,73.9000015258789,74.0,73.75,74.0,540808
2026-02-27 08:00:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,2157500
2026-03-02 01:30:00,74.0,75.1500015258789,73.69999694824219,74.94999694824219,882088
2026-03-02 01:45:00,74.8499984741211,74.9000015258789,74.44999694824219,74.5,229037
2026-03-02 02:00:00,74.4000015258789,74.6500015258789,74.3499984741211,74.4000015258789,174010
2026-03-02 02:15:00,74.4000015258789,74.4000015258789,74.1500015258789,74.19999694824219,162500
2026-03-02 02:30:00,74.19999694824219,74.30000305175781,74.19999694824219,74.25,135647
2026-03-02 02:45:00,74.25,74.4000015258789,74.25,74.4000015258789,152500
2026-03-02 03:00:00,74.4000015258789,74.4000015258789,74.30000305175781,74.3499984741211,24860
2026-03-02 03:15:00,74.3499984741211,74.44999694824219,74.25,74.25,104792
2026-03-02 03:30:00,74.25,74.30000305175781,74.0999984741211,74.1500015258789,234010
2026-03-02 03:45:00,74.19999694824219,74.30000305175781,74.1500015258789,74.30000305175781,86000
2026-03-02 05:00:00,74.30000305175781,74.30000305175781,74.05000305175781,74.0999984741211,247008
2026-03-02 05:15:00,74.1500015258789,74.19999694824219,74.1500015258789,74.19999694824219,43500
2026-03-02 05:30:00,74.19999694824219,74.3499984741211,74.19999694824219,74.30000305175781,133524
2026-03-02 05:45:00,74.25,74.25,74.0999984741211,74.19999694824219,116009
2026-03-02 06:00:00,74.19999694824219,74.19999694824219,74.05000305175781,74.05000305175781,103520
2026-03-02 06:15:00,74.0,74.05000305175781,73.8499984741211,73.94999694824219,321726
2026-03-02 06:30:00,73.8499984741211,73.94999694824219,73.8499984741211,73.9000015258789,165530
2026-03-02 06:45:00,73.9000015258789,73.94999694824219,73.8499984741211,73.8499984741211,133941
2026-03-02 07:00:00,73.8499984741211,73.9000015258789,73.69999694824219,73.8499984741211,288732
2026-03-02 07:15:00,73.8499984741211,73.94999694824219,73.80000305175781,73.9000015258789,133123
2026-03-02 07:30:00,73.9000015258789,73.94999694824219,73.9000015258789,73.94999694824219,57581
2026-03-02 07:45:00,73.9000015258789,74.19999694824219,73.9000015258789,74.0999984741211,251654
2026-03-02 08:00:00,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,616500
2026-03-03 01:30:00,74.1500015258789,74.75,73.80000305175781,74.69999694824219,427538
2026-03-03 01:45:00,74.69999694824219,74.69999694824219,74.4000015258789,74.4000015258789,172322
2026-03-03 02:00:00,74.44999694824219,74.69999694824219,74.4000015258789,74.5999984741211,130520
2026-03-03 02:15:00,74.5999984741211,74.5999984741211,74.4000015258789,74.55000305175781,89000
2026-03-03 02:30:00,74.55000305175781,74.55000305175781,74.4000015258789,74.5,44171
2026-03-03 02:45:00,74.5,74.55000305175781,74.4000015258789,74.44999694824219,119540
2026-03-03 03:00:00,74.5,74.55000305175781,74.44999694824219,74.5,98000
2026-03-03 03:15:00,74.5,74.5,74.4000015258789,74.5,34458
2026-03-03 03:30:00,74.5,74.5999984741211,74.5,74.55000305175781,53000
2026-03-03 03:45:00,74.5999984741211,74.5999984741211,74.5,74.55000305175781,39500
2026-03-03 05:00:00,74.5,74.6500015258789,74.5,74.5999984741211,174712
2026-03-03 05:15:00,74.55000305175781,74.69999694824219,74.55000305175781,74.69999694824219,81500
2026-03-03 05:30:00,74.69999694824219,74.69999694824219,74.44999694824219,74.44999694824219,58500
2026-03-03 05:45:00,74.44999694824219,74.44999694824219,74.30000305175781,74.4000015258789,94004
2026-03-03 06:00:00,74.4000015258789,74.6500015258789,74.4000015258789,74.5999984741211,125000
2026-03-03 06:15:00,74.5999984741211,74.75,74.5999984741211,74.69999694824219,97859
2026-03-03 06:30:00,74.75,74.75,74.6500015258789,74.69999694824219,67774
2026-03-03 06:45:00,74.75,74.75,74.5999984741211,74.69999694824219,52500
2026-03-03 07:00:00,74.69999694824219,74.80000305175781,74.55000305175781,74.55000305175781,127750
2026-03-03 07:15:00,74.55000305175781,74.5999984741211,74.44999694824219,74.44999694824219,86652
2026-03-03 07:30:00,74.5,74.5,74.4000015258789,74.44999694824219,78927
2026-03-03 07:45:00,74.44999694824219,74.69999694824219,74.44999694824219,74.5999984741211,279100
2026-03-03 08:00:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,762000
2026-03-04 01:30:00,74.30000305175781,74.30000305175781,73.80000305175781,74.05000305175781,575147
2026-03-04 01:45:00,74.05000305175781,74.05000305175781,73.80000305175781,73.9000015258789,268000
2026-03-04 02:00:00,73.94999694824219,73.94999694824219,73.55000305175781,73.5999984741211,259000
2026-03-04 02:15:00,73.5999984741211,73.75,73.55000305175781,73.75,94000
2026-03-04 02:30:00,73.75,73.94999694824219,73.6500015258789,73.9000015258789,234087
2026-03-04 02:45:00,73.94999694824219,74.05000305175781,73.8499984741211,73.9000015258789,166000
2026-03-04 03:00:00,73.8499984741211,73.8499984741211,73.5999984741211,73.5999984741211,114000
2026-03-04 03:15:00,73.5999984741211,73.5999984741211,73.5,73.55000305175781,170500
2026-03-04 03:30:00,73.55000305175781,73.75,73.55000305175781,73.6500015258789,212505
2026-03-04 03:45:00,73.6500015258789,73.69999694824219,73.5,73.55000305175781,216677
2026-03-04 05:00:00,73.55000305175781,73.80000305175781,73.4000015258789,73.6500015258789,548000
2026-03-04 05:15:00,73.6500015258789,73.6500015258789,73.3499984741211,73.3499984741211,102000
2026-03-04 05:30:00,73.4000015258789,73.6500015258789,73.3499984741211,73.5999984741211,251500
2026-03-04 05:45:00,73.5999984741211,73.5999984741211,73.55000305175781,73.5999984741211,33000
2026-03-04 06:00:00,73.55000305175781,73.5999984741211,73.4000015258789,73.5999984741211,275016
2026-03-04 06:15:00,73.5999984741211,73.5999984741211,73.55000305175781,73.55000305175781,32003
2026-03-04 06:30:00,73.5999984741211,73.6500015258789,73.55000305175781,73.6500015258789,245500
2026-03-04 06:45:00,73.5999984741211,73.6500015258789,73.44999694824219,73.5,160500
2026-03-04 07:00:00,73.44999694824219,73.5,73.30000305175781,73.30000305175781,168432
2026-03-04 07:15:00,73.30000305175781,73.3499984741211,73.30000305175781,73.30000305175781,208094
2026-03-04 07:30:00,73.3499984741211,73.44999694824219,73.30000305175781,73.30000305175781,437230
2026-03-04 07:45:00,73.30000305175781,73.3499984741211,73.25,73.30000305175781,305500
2026-03-04 08:00:00,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,743000
2026-03-05 01:30:00,74.0,75.30000305175781,73.9000015258789,75.0,796351
2026-03-05 01:45:00,75.0,75.0999984741211,74.5999984741211,74.69999694824219,209141
2026-03-05 02:00:00,74.69999694824219,75.05000305175781,74.69999694824219,74.8499984741211,254000
2026-03-05 02:15:00,74.8499984741211,74.9000015258789,74.6500015258789,74.6500015258789,86000
2026-03-05 02:30:00,74.6500015258789,74.9000015258789,74.5999984741211,74.75,237500
2026-03-05 02:45:00,74.80000305175781,74.94999694824219,74.80000305175781,74.8499984741211,121000
2026-03-05 03:00:00,74.9000015258789,74.9000015258789,74.75,74.75,74500
2026-03-05 03:15:00,74.75,74.80000305175781,74.5999984741211,74.69999694824219,349013
2026-03-05 03:30:00,74.69999694824219,74.69999694824219,74.55000305175781,74.69999694824219,105232
2026-03-05 03:45:00,74.69999694824219,74.69999694824219,74.6500015258789,74.6500015258789,54500
2026-03-05 05:00:00,74.5999984741211,74.80000305175781,74.5999984741211,74.80000305175781,173087
2026-03-05 05:15:00,74.8499984741211,74.9000015258789,74.8499984741211,74.9000015258789,52000
2026-03-05 05:30:00,74.8499984741211,74.9000015258789,74.80000305175781,74.80000305175781,46206
2026-03-05 05:45:00,74.80000305175781,74.8499984741211,74.6500015258789,74.6500015258789,99500
2026-03-05 06:00:00,74.69999694824219,74.75,74.44999694824219,74.44999694824219,127000
2026-03-05 06:15:00,74.5,74.6500015258789,74.4000015258789,74.55000305175781,219000
2026-03-05 06:30:00,74.5999984741211,74.5999984741211,74.44999694824219,74.5,196580
2026-03-05 06:45:00,74.55000305175781,74.6500015258789,74.44999694824219,74.5999984741211,65000
2026-03-05 07:00:00,74.6500015258789,74.69999694824219,74.44999694824219,74.5,130392
2026-03-05 07:15:00,74.44999694824219,74.5999984741211,74.4000015258789,74.5999984741211,303082
2026-03-05 07:30:00,74.55000305175781,74.5999984741211,74.5,74.55000305175781,258229
2026-03-05 07:45:00,74.5999984741211,74.5999984741211,74.4000015258789,74.4000015258789,218198
2026-03-05 08:00:00,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,716000
2026-03-06 01:30:00,74.5,74.8499984741211,74.30000305175781,74.30000305175781,190806
2026-03-06 01:45:00,74.30000305175781,74.55000305175781,74.1500015258789,74.5,199000
2026-03-06 02:00:00,74.44999694824219,74.5,74.4000015258789,74.5,68096
2026-03-06 02:15:00,74.5,74.69999694824219,74.5,74.6500015258789,67000
2026-03-06 02:30:00,74.6500015258789,74.69999694824219,74.5999984741211,74.69999694824219,78169
2026-03-06 02:45:00,74.69999694824219,74.80000305175781,74.6500015258789,74.75,124500
2026-03-06 03:00:00,74.75,74.80000305175781,74.75,74.75,79500
2026-03-06 03:15:00,74.75,74.80000305175781,74.69999694824219,74.75,46000
2026-03-06 03:30:00,74.80000305175781,74.8499984741211,74.75,74.8499984741211,79006
2026-03-06 03:45:00,74.8499984741211,74.8499984741211,74.80000305175781,74.8499984741211,20500
2026-03-06 05:00:00,74.8499984741211,74.94999694824219,74.75,74.94999694824219,131526
2026-03-06 05:15:00,74.94999694824219,75.0,74.9000015258789,75.0,39000
2026-03-06 05:30:00,74.94999694824219,75.1500015258789,74.94999694824219,75.0999984741211,255514
2026-03-06 05:45:00,75.0999984741211,75.1500015258789,75.0,75.0999984741211,101345
2026-03-06 06:00:00,75.0999984741211,75.0999984741211,75.0,75.0,258000
2026-03-06 06:15:00,75.0,75.05000305175781,74.9000015258789,74.94999694824219,155162
2026-03-06 06:30:00,74.94999694824219,74.94999694824219,74.9000015258789,74.94999694824219,43000
2026-03-06 06:45:00,74.94999694824219,75.05000305175781,74.9000015258789,75.0,233976
2026-03-06 07:00:00,75.0,75.0,74.8499984741211,74.9000015258789,142400
2026-03-06 07:15:00,74.9000015258789,74.94999694824219,74.8499984741211,74.8499984741211,45515
2026-03-06 07:30:00,74.9000015258789,75.0,74.8499984741211,74.9000015258789,293864
2026-03-06 07:45:00,74.8499984741211,75.0,74.75,75.0,384000
2026-03-06 08:00:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,4218500
2026-03-09 01:30:00,74.75,75.0,73.75,73.94999694824219,1009000
2026-03-09 01:45:00,73.94999694824219,73.94999694824219,73.55000305175781,73.69999694824219,440500
2026-03-09 02:00:00,73.69999694824219,73.94999694824219,73.6500015258789,73.94999694824219,300000
2026-03-09 02:15:00,73.9000015258789,73.94999694824219,73.75,73.9000015258789,210500
2026-03-09 02:30:00,73.9000015258789,73.94999694824219,73.8499984741211,73.94999694824219,138575
2026-03-09 02:45:00,73.94999694824219,74.30000305175781,73.94999694824219,74.19999694824219,244500
2026-03-09 03:00:00,74.0999984741211,74.19999694824219,73.9000015258789,73.9000015258789,194500
2026-03-09 03:15:00,73.8499984741211,73.94999694824219,73.80000305175781,73.8499984741211,433500
2026-03-09 03:30:00,73.75,73.8499984741211,73.69999694824219,73.69999694824219,195553
2026-03-09 03:45:00,73.69999694824219,73.80000305175781,73.69999694824219,73.80000305175781,79000
2026-03-09 05:00:00,73.80000305175781,73.9000015258789,73.6500015258789,73.9000015258789,206321
2026-03-09 05:15:00,73.9000015258789,74.05000305175781,73.8499984741211,74.05000305175781,122000
2026-03-09 05:30:00,74.05000305175781,74.25,74.05000305175781,74.19999694824219,150000
2026-03-09 05:45:00,74.19999694824219,74.30000305175781,74.1500015258789,74.1500015258789,208261
2026-03-09 06:00:00,74.0999984741211,74.1500015258789,74.05000305175781,74.0999984741211,61000
2026-03-09 06:15:00,74.05000305175781,74.0999984741211,74.05000305175781,74.0999984741211,115899
2026-03-09 06:30:00,74.05000305175781,74.0999984741211,73.94999694824219,74.05000305175781,202506
2026-03-09 06:45:00,74.05000305175781,74.0999984741211,73.9000015258789,73.94999694824219,99200
2026-03-09 07:00:00,73.9000015258789,73.94999694824219,73.80000305175781,73.8499984741211,184000
2026-03-09 07:15:00,73.9000015258789,73.9000015258789,73.80000305175781,73.8499984741211,217990
2026-03-09 07:30:00,73.8499984741211,73.9000015258789,73.80000305175781,73.8499984741211,307940
2026-03-09 07:45:00,73.8499984741211,74.05000305175781,73.80000305175781,73.94999694824219,408198
2026-03-09 08:00:00,74.0,74.0,74.0,74.0,474000
2026-03-10 01:30:00,74.3499984741211,74.9000015258789,74.0999984741211,74.9000015258789,696207
2026-03-10 01:45:00,74.9000015258789,74.94999694824219,74.80000305175781,74.8499984741211,300500
2026-03-10 02:00:00,74.9000015258789,74.9000015258789,74.69999694824219,74.69999694824219,172695
2026-03-10 02:15:00,74.69999694824219,74.9000015258789,74.6500015258789,74.6500015258789,263500
2026-03-10 02:30:00,74.5999984741211,74.5999984741211,74.19999694824219,74.3499984741211,322986
2026-03-10 02:45:00,74.3499984741211,74.4000015258789,74.19999694824219,74.25,124000
2026-03-10 03:00:00,74.25,74.3499984741211,74.25,74.30000305175781,157202
2026-03-10 03:15:00,74.30000305175781,74.5,74.30000305175781,74.5,57500
2026-03-10 03:30:00,74.44999694824219,74.44999694824219,74.4000015258789,74.44999694824219,75000
2026-03-10 03:45:00,74.5,74.55000305175781,74.44999694824219,74.55000305175781,156500
2026-03-10 05:00:00,74.5,74.8499984741211,74.44999694824219,74.69999694824219,224942
2026-03-10 05:15:00,74.75,74.80000305175781,74.69999694824219,74.80000305175781,26000
2026-03-10 05:30:00,74.80000305175781,74.8499984741211,74.75,74.75,109000
2026-03-10 05:45:00,74.80000305175781,74.94999694824219,74.80000305175781,74.9000015258789,122505
2026-03-10 06:00:00,74.9000015258789,74.94999694824219,74.80000305175781,74.94999694824219,117028
2026-03-10 06:15:00,74.94999694824219,74.94999694824219,74.75,74.8499984741211,262500
2026-03-10 06:30:00,74.8499984741211,74.8499984741211,74.69999694824219,74.75,99724
2026-03-10 06:45:00,74.69999694824219,74.75,74.55000305175781,74.5999984741211,435500
2026-03-10 07:00:00,74.5999984741211,74.69999694824219,74.5999984741211,74.6500015258789,126700
2026-03-10 07:15:00,74.5999984741211,74.69999694824219,74.5999984741211,74.69999694824219,121435
2026-03-10 07:30:00,74.5999984741211,74.69999694824219,74.55000305175781,74.55000305175781,253500
2026-03-10 07:45:00,74.55000305175781,74.69999694824219,74.55000305175781,74.6500015258789,429000
2026-03-10 08:00:00,74.75,74.75,74.75,74.75,727500
2026-03-11 01:30:00,73.19999694824219,73.44999694824219,72.19999694824219,72.80000305175781,935000
2026-03-11 01:45:00,72.8499984741211,73.19999694824219,72.8499984741211,73.19999694824219,237500
2026-03-11 02:00:00,73.19999694824219,73.4000015258789,73.1500015258789,73.3499984741211,238278
2026-03-11 02:15:00,73.4000015258789,73.44999694824219,73.30000305175781,73.44999694824219,160937
2026-03-11 02:30:00,73.44999694824219,73.5,73.4000015258789,73.5,103544
2026-03-11 02:45:00,73.44999694824219,73.5,73.30000305175781,73.30000305175781,120500
2026-03-11 03:00:00,73.3499984741211,73.3499984741211,73.19999694824219,73.30000305175781,123537
2026-03-11 03:15:00,73.25,73.30000305175781,73.1500015258789,73.25,97003
2026-03-11 03:30:00,73.19999694824219,73.19999694824219,73.0999984741211,73.1500015258789,72500
2026-03-11 03:45:00,73.0999984741211,73.1500015258789,73.0,73.0999984741211,211000
2026-03-11 05:00:00,73.0999984741211,73.0999984741211,73.0,73.0,138371
2026-03-11 05:15:00,73.0,73.05000305175781,72.9000015258789,72.94999694824219,360000
2026-03-11 05:30:00,72.9000015258789,73.05000305175781,72.9000015258789,73.05000305175781,132500
2026-03-11 05:45:00,73.05000305175781,73.0999984741211,73.0,73.0999984741211,17510
2026-03-11 06:00:00,73.05000305175781,73.19999694824219,73.05000305175781,73.19999694824219,112000
2026-03-11 06:15:00,73.1500015258789,73.19999694824219,73.0999984741211,73.1500015258789,60500
2026-03-11 06:30:00,73.1500015258789,73.1500015258789,73.0999984741211,73.0999984741211,58000
2026-03-11 06:45:00,73.0999984741211,73.1500015258789,73.0,73.05000305175781,77502
2026-03-11 07:00:00,73.05000305175781,73.1500015258789,73.05000305175781,73.0999984741211,125435
2026-03-11 07:15:00,73.0999984741211,73.1500015258789,73.0,73.0999984741211,143910
2026-03-11 07:30:00,73.1500015258789,73.1500015258789,73.0,73.05000305175781,105187
2026-03-11 07:45:00,73.0,73.19999694824219,72.94999694824219,73.19999694824219,339069
2026-03-11 08:00:00,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,0
2026-03-12 01:30:00,73.25,73.9000015258789,73.25,73.5999984741211,351100
2026-03-12 01:45:00,73.5999984741211,73.6500015258789,73.30000305175781,73.4000015258789,84024
2026-03-12 02:00:00,73.3499984741211,73.44999694824219,73.1500015258789,73.1500015258789,128271
2026-03-12 02:15:00,73.0999984741211,73.19999694824219,73.0999984741211,73.1500015258789,98000
2026-03-12 02:30:00,73.1500015258789,73.1500015258789,72.8499984741211,72.94999694824219,164538
2026-03-12 02:45:00,72.9000015258789,73.0,72.9000015258789,72.94999694824219,72000
2026-03-12 03:00:00,72.94999694824219,73.05000305175781,72.94999694824219,73.0,48000
2026-03-12 03:15:00,73.0,73.05000305175781,72.94999694824219,72.94999694824219,32500
2026-03-12 03:30:00,72.9000015258789,72.94999694824219,72.80000305175781,72.80000305175781,150500
2026-03-12 03:45:00,72.80000305175781,72.8499984741211,72.75,72.8499984741211,65611
2026-03-12 05:00:00,72.80000305175781,73.0,72.75,73.0,106232
2026-03-12 05:15:00,73.0,73.05000305175781,72.94999694824219,73.0,120768
2026-03-12 05:30:00,73.0,73.0999984741211,73.0,73.05000305175781,80000
2026-03-12 05:45:00,73.05000305175781,73.05000305175781,72.94999694824219,73.0,31500
2026-03-12 06:00:00,72.94999694824219,73.0,72.9000015258789,72.9000015258789,25500
2026-03-12 06:15:00,72.9000015258789,73.0,72.9000015258789,73.0,46862
2026-03-12 06:30:00,72.94999694824219,73.0,72.94999694824219,72.94999694824219,17000
2026-03-12 06:45:00,73.0,73.0,72.8499984741211,72.94999694824219,79000
2026-03-12 07:00:00,72.94999694824219,73.0,72.8499984741211,72.94999694824219,47500
2026-03-12 07:15:00,72.8499984741211,73.05000305175781,72.8499984741211,73.0,65826
2026-03-12 07:30:00,73.0,73.05000305175781,72.94999694824219,73.0,86500
2026-03-12 07:45:00,73.0,73.1500015258789,72.94999694824219,73.05000305175781,162291
2026-03-12 08:00:00,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0
2026-03-13 01:30:00,73.55000305175781,74.05000305175781,73.55000305175781,73.5999984741211,497101
2026-03-13 01:45:00,73.5999984741211,73.6500015258789,73.44999694824219,73.5999984741211,116000
2026-03-13 02:00:00,73.5999984741211,73.8499984741211,73.55000305175781,73.8499984741211,174670
2026-03-13 02:15:00,73.8499984741211,73.94999694824219,73.69999694824219,73.9000015258789,175500
2026-03-13 02:30:00,73.9000015258789,73.9000015258789,73.8499984741211,73.9000015258789,44524
2026-03-13 02:45:00,73.94999694824219,74.0,73.8499984741211,74.0,66980
2026-03-13 03:00:00,74.0,74.0,73.8499984741211,73.8499984741211,55500
2026-03-13 03:15:00,73.8499984741211,73.94999694824219,73.80000305175781,73.94999694824219,92000
2026-03-13 03:30:00,73.94999694824219,74.05000305175781,73.94999694824219,74.0,171521
2026-03-13 03:45:00,74.0,74.0,73.8499984741211,74.0,128500
