Date,Open,High,Low,Close,Volume
2000-04-20,0.8819103112793059,0.8924718213393632,0.8343822412056522,0.8396633267402649,44061000
2000-04-21,0.8396633267402649,0.8396633267402649,0.8396633267402649,0.8396633267402649,0
2000-04-24,0.8396633267402649,0.8396633267402649,0.8396633267402649,0.8396633267402649,0
2000-04-25,0.8449439456521755,0.9188770826883087,0.8449439456521755,0.9030343890190125,52738500
2000-04-26,0.9241574377533559,0.9558428226687995,0.8449438810348511,0.8449438810348511,98139000
2000-04-27,0.8555061111946973,0.8819103112793059,0.8343822412056522,0.8396633267402649,31515000
2000-04-28,0.8502250239604674,0.8502250239604674,0.7868541625208031,0.7974156737327576,45811500
2000-05-01,0.7974156737327576,0.7974156737327576,0.7974156737327576,0.7974156737327576,0
2000-05-02,0.7974156387547663,0.8607864974147192,0.7974156387547663,0.8343822956085205,43848000
2000-05-03,0.8343823462908883,0.855506218940353,0.8132584736414235,0.818539559841156,21066000
2000-05-04,0.8132584242421701,0.850224986666037,0.8132584242421701,0.8343822956085205,38571000
2000-05-05,0.8449438063572028,0.8607864974147192,0.823820690429951,0.8343822956085205,23061000
2000-05-08,0.8343823322080243,0.8449438434199786,0.792135343061292,0.7974156737327576,20490000
2000-05-09,0.7974156737327576,0.7974156737327576,0.7974156737327576,0.7974156737327576,0
2000-05-10,0.7974156578739078,0.8238207101821899,0.7921353273074564,0.8238207101821899,20385000
2000-05-11,0.8238207101821899,0.8238207101821899,0.8238207101821899,0.8238207101821899,0
2000-05-12,0.8291011588987166,0.8607865426799538,0.813258467008098,0.850225031375885,48108000
2000-05-15,0.8555061668248994,0.9083146648579267,0.834382295462252,0.8713488578796387,113666550
2000-05-16,0.8977528823057966,0.9399998612449575,0.8819101943812099,0.9294383525848389,142815000
2000-05-17,0.9558428347006126,0.9980905816990446,0.9294386302283965,0.9822478890419006,169747500
2000-05-18,0.9769665890101733,0.987528099536744,0.9400000273637236,0.9452812075614929,87006000
2000-05-19,0.9505623470055106,0.9875280571981498,0.9294384769890511,0.9347195625305176,62056500
2000-05-22,0.9241572783120167,0.9294384581764691,0.8713487847132708,0.8871914744377136,34944000
2000-05-23,0.8924719570889037,0.9083147439531049,0.8449438797859867,0.8555062413215637,24462000
2000-05-24,0.8449438507893352,0.892471926461191,0.8396634256419239,0.850225031375885,37429500
2000-05-25,0.8924719009279981,0.8977530813634558,0.8079780187448232,0.8238207101821899,44496000
2000-05-26,0.7921352939557719,0.8343822804835572,0.7921352939557719,0.8132584095001221,25851000
2000-05-29,0.8075709919423164,0.8303197699404431,0.8018844330283817,0.8246323466300964,19062000
2000-05-30,0.8246323466300964,0.8246323466300964,0.8246323466300964,0.8246323466300964,0
2000-05-31,0.7961970136621743,0.8132584192813197,0.7620743041175796,0.7905096411705017,34266000
2000-06-01,0.7961969950313292,0.8416937366387824,0.79050962267274,0.8360071778297424,32143950
2000-06-02,0.8530686110607886,0.9156267128242012,0.8416938144452729,0.9099392890930176,48102900
2000-06-05,0.9383754022175239,0.9383754022175239,0.8473811057967595,0.8701298832893372,43975500
2000-06-06,0.8701298832893372,0.8701298832893372,0.8701298832893372,0.8701298832893372,0
2000-06-07,0.8815038266409353,0.9270005687076085,0.8758165050717881,0.9213140606880188,41530894
2000-06-08,0.9099391999216841,0.9213140462693503,0.8815038128453014,0.8871912360191345,35164500
2000-06-09,0.8871912077110878,0.9042525614449641,0.8871912077110878,0.8928778171539307,33993000
2000-06-12,0.892877855065976,0.892877855065976,0.8587550444556616,0.8644424676895142,30459000
2000-06-13,0.8587550520896912,0.8758165083933658,0.8530685440485352,0.8587550520896912,24885000
2000-06-14,0.8701299712742464,0.8701299712742464,0.8303198354475649,0.8416938185691833,41748600
2000-06-15,0.8530685289807138,0.8758164929237453,0.8360071746720905,0.8701298832893372,72132000
2000-06-16,0.8815038914017237,0.9326880604915478,0.8758165694147503,0.9156267046928406,107118000
2000-06-19,0.9099392274242362,0.9554367837035705,0.9099392274242362,0.9270005822181702,68037000
2000-06-20,0.9383753611483856,0.9554367147102981,0.9099391617163985,0.9326879382133484,46041000
2000-06-21,0.9270005687076085,0.9440619232528819,0.9156266374251769,0.9213140606880188,20613000
2000-06-22,0.9383754152332923,0.9383754152332923,0.909939214162335,0.9213140606880188,18297000
2000-06-23,0.9099392274242362,0.9326880055639034,0.8928778726303022,0.9270005822181702,18546000
2000-06-26,0.9270006450432409,0.938375492505608,0.9099392890930176,0.9099392890930176,16011000
2000-06-27,0.9213141164819092,0.9270006248458683,0.8758165581103904,0.8815038800239563,20889000
2000-06-28,0.8815038144140063,0.8815038144140063,0.8530685289807138,0.8701298832893372,28773000
2000-06-29,0.8701298909233667,0.8871912453816768,0.8587550444556616,0.8644424676895142,11322000
2000-06-30,0.858755100838197,0.8815038800239563,0.858755100838197,0.8815038800239563,6022500
2000-07-03,0.8644424753741029,0.8701298986585146,0.8587550520896912,0.8587550520896912,4461000
2000-07-04,0.8701298817408732,0.8871912360191345,0.8587550353932071,0.8871912360191345,10488000
2000-07-05,0.892877913688883,0.892877913688883,0.8758165581103904,0.8815038800239563,6507000
2000-07-06,0.8815038221478243,0.8815038221478243,0.8587550444556616,0.8644424676895142,4146000
2000-07-07,0.8530685982098679,0.870129953903073,0.8360072425166628,0.8473811745643616,16836000
2000-07-10,0.8473811914813809,0.8587551237561476,0.8360072592066142,0.8416938185691833,15252000
2000-07-11,0.8360071746720905,0.8758164929237453,0.8189457695166205,0.8701298832893372,25578000
2000-07-12,0.8871913536874376,0.9895595946278117,0.8815039297592808,0.9724982380867004,101920500
2000-07-13,1.0123073907344828,1.046430098058968,1.0066207813155157,1.0236822366714478,115104000
2000-07-14,1.0236823087575684,1.1374244711280201,1.0236823087575684,1.1203631162643433,132465000
2000-07-17,1.1203631088539,1.1317370402733637,1.0293688100747034,1.035056233406067,48639000
2000-07-18,1.0350559976952236,1.0464299265245296,0.9838718434050913,0.9952458739280701,33831000
2000-07-19,1.0350559976952236,1.0464299265245296,0.9838718434050913,0.9952458739280701,33831000
2000-07-20,1.1089890955086208,1.236949461808129,1.1089890955086208,1.2085132598876953,120612000
2000-07-21,1.2511665539744565,1.3222561382168425,1.194295883178711,1.194295883178711,84363000
2000-07-24,1.1942960058911183,1.2938201730546837,1.1942960058911183,1.2796028852462769,46113000
2000-07-25,1.2511665539744565,1.2511665539744565,1.165859683384472,1.194295883178711,29410500
2000-07-26,1.222731180417117,1.2511664628982544,1.1658595985180153,1.2511664628982544,32973000
2000-07-27,1.2227312776425403,1.2653846623774003,1.1658596912212968,1.1800777912139893,29376000
2000-07-28,1.180077856073312,1.180077856073312,1.074866371332082,1.1374244689941406,45159000
2000-07-31,1.0976142682674368,1.222731269423429,1.0976142682674368,1.194295883178711,37797000
2000-08-01,1.1942959022445345,1.2796027741963638,1.1942959022445345,1.2653846740722656,53331000
2000-08-02,1.265384748485283,1.3364735244935058,1.2085132598876953,1.2085132598876953,76761000
2000-08-03,1.208513265389191,1.3080381420772151,1.208513265389191,1.2938201427459717,45018750
2000-08-04,1.3222562961295872,1.3649097873653915,1.3080381945344466,1.3364735841751099,49969500
2000-08-07,1.3506915030846758,1.407562986529859,1.322256117289994,1.379126787185669,48987000
2000-08-08,1.3933449424040247,1.3933449424040247,1.3222561700022721,1.350691556930542,21990000
2000-08-09,1.3364733740672496,1.3649095727870577,1.2511665067004925,1.322256088256836,19804500
2000-08-10,1.3222562231030575,1.4075630991695733,1.3080381222931643,1.3933449983596802,24456000
2000-08-11,1.4075631570447547,1.4359985462841538,1.3506916667100504,1.3649097681045532,28116000
2000-08-14,1.3649095805037719,1.3933448641411663,1.293819998545513,1.3080379962921143,17592000
2000-08-15,1.3080380592013343,1.3222561593254325,1.222731288943197,1.2653846740722656,28992000
2000-08-16,1.2796027126547198,1.3364733816231957,1.2653846132144317,1.3080379962921143,29982000
2000-08-17,1.3506916857702507,1.3933450753123526,1.3364735841751099,1.3364735841751099,23804700
2000-08-18,1.3506914734271538,1.3649095727870577,1.308037988896932,1.322256088256836,11991000
2000-08-21,1.3080381727189945,1.3222562740770059,1.2796028852462769,1.2796028852462769,14706000
2000-08-22,1.3080381420772151,1.3080381420772151,1.2511666532207322,1.2938201427459717,16794000
2000-08-23,1.2796028308341312,1.293820118037981,1.222731343063719,1.2369494438171387,15414000
2000-08-24,1.2511664628982544,1.2796026606225361,1.222731180417117,1.2511664628982544,14029500
2000-08-25,1.2227313664141326,1.2938201427459717,1.2227313664141326,1.2938201427459717,31101000
2000-08-28,1.308038038319723,1.308038038319723,1.1516424987305638,1.194295883178711,48880500
2000-08-29,1.1800777993398641,1.2085131859715252,1.137424414311298,1.1658596992492676,47293500
2000-08-30,1.1658596877307243,1.1658596877307243,1.1089890167229683,1.1260504722595215,42660000
2000-08-31,1.1374244689941406,1.1658597552991656,1.1317370456358287,1.1374244689941406,38643000
2000-09-01,1.1658597535996107,1.2369494438171387,1.1374244673360379,1.2369494438171387,59190000
2000-09-04,1.2653847300807117,1.2653847300807117,1.2085132423102996,1.2369494438171387,45727500
2000-09-05,1.236949461808129,1.236949461808129,1.1942959724770603,1.2085132598876953,9565200
2000-09-06,1.2085131859715252,1.2085131859715252,1.1516425144018945,1.1658596992492676,23122500
2000-09-07,1.1516425144018945,1.1800777993398641,1.137424414311298,1.1658596992492676,12174000
2000-09-08,1.1658597552991656,1.180077856073312,1.1317370456358287,1.1374244689941406,13761000
2000-09-11,1.1203629226481389,1.1203629226481389,1.0179947094632074,1.0293686389923096,47226300
2000-09-12,1.0009333236306377,1.01799467496771,0.9213138874449847,0.9895592927932739,55279500
2000-09-13,0.9895592927932739,0.9895592927932739,0.9895592927932739,0.9895592927932739,0
2000-09-14,0.9895595946278117,1.0350563420166952,0.9497494576174323,0.9724982380867004,53065500
2000-09-15,0.9781846672953014,1.0236822198072209,0.9611232122204413,1.0066207647323608,28123500
2000-09-18,0.9781847482936684,0.9952461030876024,0.9213140741157025,0.9270005822181702,28962000
2000-09-19,0.8985653568739779,0.938375492505608,0.8701299670110119,0.9099392890930176,33570000
2000-09-20,0.9270005822181702,0.9440619370121042,0.9156266507699693,0.9270005822181702,40111800
2000-09-21,0.9099392176133247,0.9156266408977365,0.8416937483265593,0.8587550520896912,53688000
2000-09-22,0.8530685479385699,0.8871912573141302,0.8189457877161619,0.8246323466300964,36480000
2000-09-25,0.8530686110607886,0.9156267128242012,0.8530686110607886,0.9099392890930176,31734000
2000-09-26,0.8985652234083467,0.9668106370726165,0.887191191185011,0.9554367065429688,37860000
2000-09-27,0.9213140741157025,0.9554367837035705,0.9213140741157025,0.9270005822181702,15190500
2000-09-28,0.9383754289096365,0.9554367837035705,0.9156266507699693,0.9270005822181702,9954000
2000-09-29,0.9440620336892755,0.9781848484652046,0.9326881010763212,0.9724982380867004,24369000
2000-10-02,0.9724982380867004,0.9724982380867004,0.9724982380867004,0.9724982380867004,0
2000-10-03,0.9724980749711905,0.9724980749711905,0.9326879446380991,0.9440618753433228,15405000
2000-10-04,0.9440618446328597,0.9781846525754062,0.8928777852595693,0.9042525291442871,29359500
2000-10-05,0.9156267046928406,0.9383754841722235,0.9099392810121649,0.9156267046928406,18049500
2000-10-06,0.9156267046928406,0.9156267046928406,0.9156267046928406,0.9156267046928406,0
2000-10-09,0.9383753370868336,0.9383753370868336,0.8928777852595693,0.9042525291442871,15876000
2000-10-10,0.9042525919065839,0.9213140479089005,0.8701298832893372,0.8701298832893372,10953000
2000-10-11,0.8701298865758729,0.8701298865758729,0.8360071778297424,0.8360071778297424,28449000
2000-10-12,0.8416937483265593,0.8644424753741029,0.8189457839817287,0.8587550520896912,8976000
2000-10-13,0.7961969384214338,0.7961969384214338,0.7393254561403856,0.7620742321014404,66339000
2000-10-16,0.7620742321014404,0.7620742321014404,0.7620742321014404,0.7620742321014404,0
2000-10-17,0.7791355690659757,0.7905095500353326,0.7507002352912668,0.7677615880966187,24534000
2000-10-18,0.7507003574274858,0.7620743402473484,0.7279515782381535,0.7336390018463135,27978000
2000-10-19,0.7165775312303179,0.7165775312303179,0.6653934182248061,0.6995161771774292,53577000
2000-10-20,0.7222640590099128,0.7563868165016174,0.71657750055105,0.7563868165016174,40885500
2000-10-23,0.7507003796878741,0.7563869390681993,0.7336390236007844,0.7393255829811096,20946000
2000-10-24,0.7336388974589688,0.7450128278136176,0.6824547871514397,0.7052026987075806,11362500
2000-10-25,0.7108902224448255,0.7222641544144432,0.6710800368393512,0.6824548840522766,59409000
2000-10-26,0.6824548786307846,0.7222641486767023,0.6710800315082222,0.7165775895118713,63696000
2000-10-27,0.7165775895118713,0.7165775895118713,0.7165775895118713,0.7165775895118713,0
2000-10-30,0.7450128984984343,0.7905096411705017,0.7393255260067617,0.7905096411705017,50667000
2000-10-31,0.8075709862300051,0.8303197640672195,0.7848230727891966,0.8132584095001221,67587000
2000-11-01,0.8246323575913852,0.8758165240287781,0.8018844436872976,0.8758165240287781,60450000
2000-11-02,0.87012990262635,0.87012990262635,0.8132584152526631,0.8246323466300964,56379000
2000-11-03,0.841693676207548,0.8758164333506073,0.8303196950096918,0.853068470954895,58473000
2000-11-06,0.8530685274626119,0.8928778456434229,0.8530685274626119,0.8871912360191345,51360000
2000-11-07,0.8871912691069728,0.8985653023292892,0.8473811358918963,0.8758165240287781,42057000
2000-11-08,0.8530686152404303,0.8985653612765326,0.8360072592066142,0.8416938185691833,49578000
2000-11-09,0.8360072592066142,0.8587551237561476,0.8189458523259464,0.8416938185691833,30690900
2000-11-10,0.8416937443485795,0.8530685400167962,0.8132584077005746,0.8303197622299194,18297000
2000-11-13,0.8189457846626726,0.8189457846626726,0.7677616699433276,0.7734482288360596,23056500
2000-11-14,0.7734482906812948,0.8075710535049438,0.7734482906812948,0.8075710535049438,13158000
2000-11-15,0.8246323407971026,0.8303197640672195,0.8075709862300051,0.8132584095001221,17853000
2000-11-16,0.8018844222432794,0.8701298909233667,0.8018844222432794,0.8644424676895142,29253000
2000-11-17,0.8587551066120604,0.870129953903073,0.8360072425166628,0.8473811745643616,26358000
2000-11-20,0.8360071178067869,0.864442401305908,0.8360071178067869,0.853068470954895,12108030
2000-11-21,0.8303197587728941,0.8644424676895142,0.8246323355390415,0.8644424676895142,13461000
2000-11-22,0.8587550353932071,0.8871912360191345,0.8473811042887788,0.8871912360191345,64041000
2000-11-23,0.8758164913651615,0.8871912360191345,0.8644424585670402,0.8871912360191345,38709000
2000-11-24,0.8871912691069728,0.904252624021538,0.8701299141924074,0.8758165240287781,46002000
2000-11-27,0.8928777864987154,0.8985652092958105,0.853068470954895,0.853068470954895,31017000
2000-11-28,0.8587550401650007,0.8701298865758729,0.8303197546243064,0.8360071778297424,23556000
2000-11-29,0.7961969988916693,0.8075709809612917,0.7734482212028713,0.7791356444358826,44190000
2000-11-30,0.7791355690659757,0.8075709028406844,0.756386793577787,0.7677615880966187,29733000
2000-12-01,0.7620742949519821,0.8189457819233916,0.7620742949519821,0.8132584095001221,28395000
2000-12-04,0.8246322722125967,0.8587549785088129,0.8189457138118357,0.853068470954895,26320650
2000-12-05,0.8587551237561476,0.864442547515197,0.8360072592066142,0.8416938185691833,18510000
2000-12-06,0.8701298241030031,0.8758164333506073,0.853068470954895,0.853068470954895,23496000
2000-12-07,0.8416938017657061,0.8530685982098679,0.8303198188711565,0.8473811745643616,11697000
2000-12-08,0.8530685592778421,0.8758165240287781,0.841693763352799,0.8758165240287781,17022000
2000-12-11,0.8758164333506073,0.8758164333506073,0.8473810481577999,0.853068470954895,16941000
2000-12-12,0.8701299712742464,0.8701299712742464,0.8416938185691833,0.8416938185691833,16185000
2000-12-13,0.8530685440485352,0.8644424753741029,0.8416937483265593,0.8587550520896912,16104750
2000-12-14,0.8587551066120604,0.8587551066120604,0.8416938017657061,0.8473811745643616,9672000
2000-12-15,0.8416937366387824,0.8530685322028077,0.8303197546243064,0.8360071778297424,14142000
2000-12-18,0.8303198354475649,0.8473811914813809,0.8246324116885155,0.8416938185691833,5781000
2000-12-19,0.8303196872407658,0.8360071099846463,0.8018843531608582,0.8018843531608582,12300000
2000-12-20,0.8018844330283817,0.8303197699404431,0.7961970097180352,0.8246323466300964,9978000
2000-12-21,0.8075709862300051,0.8189457819233916,0.8018844273562941,0.8132584095001221,5248500
2000-12-22,0.8132584095001221,0.8246323407971026,0.8075709862300051,0.8132584095001221,5559000
2000-12-25,0.8132584095001221,0.8132584095001221,0.8132584095001221,0.8132584095001221,0
2000-12-26,0.8132584095001221,0.8132584095001221,0.8132584095001221,0.8132584095001221,0
2000-12-27,0.8132583342522931,0.8132583342522931,0.8018843531608582,0.8018843531608582,5147400
2000-12-28,0.8018844330283817,0.8246323466300964,0.8018844330283817,0.8246323466300964,9444000
2000-12-29,0.8303197622299194,0.8360071854874515,0.8189457801112593,0.8303197622299194,8046000
2001-01-01,0.8303197622299194,0.8303197622299194,0.8303197622299194,0.8303197622299194,0
2001-01-02,0.8189457819233916,0.8246323407971026,0.8132584095001221,0.8132584095001221,3418500
2001-01-03,0.8132584772488533,0.8132584772488533,0.8018844941575124,0.8075710535049438,4638000
2001-01-04,0.8189458523259464,0.8473811914813809,0.8132584794137488,0.8416938185691833,20196000
2001-01-05,0.8416937462110475,0.8416937462110475,0.8075709862300051,0.8132584095001221,26706450
2001-01-08,0.8075708524765677,0.8360070488741711,0.8018842945446893,0.8189456462860107,15372000
2001-01-09,0.8416937366387824,0.8587550401650007,0.8246323314188704,0.8360071778297424,33865500
2001-01-10,0.8416937443485795,0.8473811167592642,0.8246323389723873,0.8303197622299194,13992000
2001-01-11,0.8303196872407658,0.8360071099846463,0.8018843531608582,0.8018843531608582,19755000
2001-01-12,0.8132582748047087,0.8189456462860107,0.8075708524765677,0.8189456462860107,10720500
2001-01-15,0.8018843531608582,0.8075709115084126,0.7791355774285049,0.8018843531608582,15912000
2001-01-16,0.7961969306794019,0.8018843534251568,0.7848230004310608,0.7848230004310608,24972000
2001-01-17,0.790509634307073,0.790509634307073,0.7620742975010345,0.7734482288360596,14088000
2001-01-18,0.784823065967561,0.8075709792106459,0.7791356427468787,0.7961969971656799,10584000
2001-01-19,0.818945706419253,0.818945706419253,0.7791355776853057,0.7848230004310608,42816000
2001-01-22,0.7961969304169777,0.8075709115084126,0.79050955851994,0.8018843531608582,13132500
2001-01-23,0.8018843531608582,0.8132583342522931,0.7961969304169777,0.8018843531608582,7020000
2001-01-24,0.8018843531608582,0.8018843531608582,0.8018843531608582,0.8018843531608582,0
2001-01-25,0.8018843531608582,0.8018843531608582,0.8018843531608582,0.8018843531608582,0
2001-01-26,0.8018843531608582,0.8018843531608582,0.8018843531608582,0.8018843531608582,0
2001-01-29,0.8132584192813197,0.8132584192813197,0.7848230822283976,0.7905096411705017,7998000
2001-01-30,0.784823075414341,0.784823075414341,0.7677616699433276,0.7734482288360596,13803000
2001-01-31,0.7734481549395508,0.7848230004310608,0.7620742246912097,0.7848230004310608,12216000
2001-02-01,0.7848230822283976,0.7905096411705017,0.779135658889877,0.7905096411705017,8943000
2001-02-02,0.7905095587804896,0.8018843534251568,0.7791355776853057,0.7848230004310608,13617000
2001-02-05,0.7791356444358826,0.784823067668894,0.7734482212028713,0.7791356444358826,7017000
2001-02-06,0.7734481463831387,0.7791355690659757,0.7677615880966187,0.7677615880966187,8098500
2001-02-07,0.7734481463831387,0.7734481463831387,0.7620742162606239,0.7677615880966187,7056000
2001-02-08,0.7563867936539138,0.7677615881738902,0.7507002353668213,0.7507002353668213,7338000
2001-02-09,0.7563869346928962,0.8075710535049438,0.7563869346928962,0.8075710535049438,30786000
2001-02-12,0.8075709810807314,0.8758165006076659,0.8075709810807314,0.8644424676895142,65820000
2001-02-13,0.8644425302575667,0.870129953903073,0.8246323952256502,0.8473811745643616,30204000
2001-02-14,0.8473811914813809,0.8530686152404303,0.8303198354475649,0.8416938185691833,18894000
2001-02-15,0.8360071778297424,0.8416937366387824,0.8189457726098305,0.8360071778297424,14697000
2001-02-16,0.8360071854874515,0.8530685400167962,0.8246323389723873,0.8303197622299194,28530000
2001-02-19,0.8132584682068943,0.9213141283735161,0.8132584682068943,0.9156267046928406,90231000
2001-02-20,1.000933635391625,1.0748664859611772,0.9781848547756016,1.0521177053451538,262038000
2001-02-21,1.0236823551111567,1.0350562871208768,0.9440619836194815,0.9668107628822327,128232000
2001-02-22,0.9554365901191293,0.9952459014372536,0.938375238782057,0.9895592927932739,131161200
2001-02-23,1.0123074020998148,1.0634914636611938,0.9952460482460217,1.0634914636611938,187407000
2001-02-26,1.0578049430482017,1.0805529061090304,1.0236822357542885,1.0407435894012451,145236000
2001-02-27,1.0578049403827077,1.1203630335432004,1.0179948102257226,1.0919276475906372,165717000
