Date,Open,High,Low,Close,Volume
2018-04-11,0.35972787143073576,0.35972787143073576,0.35215466021217806,0.3559412658214569,1952000
2018-04-12,0.35594125975744395,0.35594125975744395,0.3483680486679077,0.3483680486679077,4504000
2018-04-13,0.3521546423435211,0.359727853177807,0.3483680369263782,0.3521546423435211,2512000
2018-04-16,0.35215465421267583,0.35215465421267583,0.3483680486679077,0.3483680486679077,2088000
2018-04-17,0.3483680486679077,0.35215465421267583,0.3445814431231396,0.3483680486679077,1592000
2018-04-18,0.3521546527212993,0.3521546527212993,0.3332216025076909,0.33700820803642273,6592000
2018-04-19,0.33322152495384216,0.34079473424872003,0.32943492030640326,0.33322152495384216,2416000
2018-04-20,0.33322160704731696,0.33322160704731696,0.31428855657577515,0.31428855657577515,9496000
2018-04-23,0.31428855657577515,0.32186179030636164,0.31428855657577515,0.31428855657577515,3008000
2018-04-24,0.31428854038878656,0.32564837911461897,0.31050193500349194,0.32186177372932434,4064000
2018-04-25,0.3180751621560936,0.3180751621560936,0.3029287398348198,0.31428855657577515,5488000
2018-04-26,0.3067152698518256,0.33322152495384216,0.2953554333395648,0.33322152495384216,12504000
2018-04-27,0.3407948315143585,0.3673011167514302,0.333221620058024,0.3407948315143585,52816000
2018-04-30,0.34079481356515456,0.3521546527212993,0.3332216025076909,0.33700820803642273,22128000
2018-05-02,0.337008195270503,0.337008195270503,0.31428854038878656,0.32186177372932434,6592000
2018-05-03,0.32564836740493774,0.32564836740493774,0.3105019238384473,0.32564836740493774,7088000
2018-05-04,0.32564837911461897,0.32564837911461897,0.31428854038878656,0.32186177372932434,1432000
2018-05-07,0.3218617782599332,0.3218617782599332,0.31428854481279267,0.31807515025138855,4320000
2018-05-08,0.31807514577408125,0.32564837911461897,0.31428854038878656,0.32186177372932434,2056000
2018-05-09,0.3218617110115254,0.34458136146610296,0.31807508379414245,0.33322152495384216,8352000
2018-05-10,0.337008209463654,0.35215465421267583,0.3332216039188859,0.3483680486679077,10120000
2018-05-11,0.3483680655406435,0.3521546712688107,0.3370082257861913,0.3407948315143585,9832000
2018-05-14,0.3483680486679077,0.35215465421267583,0.3445814431231396,0.3483680486679077,9712000
2018-05-15,0.3483679661135419,0.3483679661135419,0.32943492030640326,0.33322152495384216,10368000
2018-05-16,0.3332215577570949,0.34458139538764954,0.32943495273689205,0.34458139538764954,7464000
2018-05-17,0.34458144166383564,0.34458144166383564,0.3332216025076909,0.33700820803642273,9088000
2018-05-18,0.3370081296012811,0.3370081296012811,0.3256483156589643,0.33322152495384216,7712000
2018-05-21,0.33700820803642273,0.34079481356515456,0.3332216025076909,0.33700820803642273,5248000
2018-05-23,0.33700820803642273,0.33700820803642273,0.3332216025076909,0.33700820803642273,5232000
2018-05-24,0.337008209463654,0.3862341266855383,0.3332216039188859,0.3483680486679077,108968000
2018-05-25,0.3483680471925675,0.359727863778763,0.3332216025076909,0.33700820803642273,49888000
2018-05-28,0.34458136146610296,0.3483679661135419,0.32943492030640326,0.33322152495384216,62896000
2018-05-29,0.33700817131276484,0.3407947764288717,0.3256483559644443,0.32943496108055115,43728000
2018-05-30,0.32564837911461897,0.32564837911461897,0.31050193500349194,0.32186177372932434,9256000
2018-05-31,0.32564836740493774,0.32943497265407345,0.31807513433671875,0.32564836740493774,10920000
2018-06-01,0.32186177372932434,0.32943498449991365,0.31428854038878656,0.32186177372932434,12144000
2018-06-04,0.32186179030636164,0.32564839588668004,0.31428855657577515,0.31428855657577515,3768000
2018-06-05,0.3142884791467035,0.3370081296012811,0.3142884791467035,0.33322152495384216,46320000
2018-06-06,0.33322152495384216,0.34458136146610296,0.3256483156589643,0.33322152495384216,26016000
2018-06-07,0.32943492030640326,0.3370081296012811,0.3256483156589643,0.33322152495384216,9548000
2018-06-08,0.32943496108055115,0.333221566196658,0.3256483559644443,0.32943496108055115,3616000
2018-06-11,0.3256483559644443,0.32943496108055115,0.32186175084833746,0.32943496108055115,10080000
2018-06-12,0.3256483559644443,0.333221566196658,0.3256483559644443,0.32943496108055115,3072000
2018-06-13,0.32943501432985683,0.3521546712688107,0.32943501432985683,0.3407948315143585,30528000
2018-06-14,0.34079473424872003,0.34079473424872003,0.3256483156589643,0.33322152495384216,8744000
2018-06-15,0.32943497265407345,0.3332215779032092,0.32564836740493774,0.32564836740493774,2128000
2018-06-19,0.3218617717539527,0.3256483771160077,0.3067153277357843,0.31050193309783936,8512000
2018-06-20,0.3105019509954567,0.3180751621560936,0.3105019509954567,0.31428855657577515,3560000
2018-06-21,0.31428854481279267,0.31807515025138855,0.31050193937419673,0.31807515025138855,4912000
2018-06-22,0.31807513433671875,0.32943497265407345,0.31807513433671875,0.32564836740493774,3364000
2018-06-25,0.3597278827251452,0.3710877224795974,0.3370082257861913,0.3407948315143585,54376000
2018-06-26,0.3407948315143585,0.3407948315143585,0.3256484086016896,0.3407948315143585,7464000
2018-06-27,0.33700821262763536,0.3407948182079538,0.3105019509954567,0.31428855657577515,14880000
2018-06-28,0.31807514577408125,0.32564837911461897,0.31428854038878656,0.32186177372932434,9464000
2018-06-29,0.32186177372932434,0.32564837911461897,0.31807514577408125,0.32186177372932434,5256000
2018-07-03,0.32186179030636164,0.32186179030636164,0.3067153454151383,0.31428855657577515,4792000
2018-07-04,0.3105019449285579,0.31428855043488985,0.30292873391589403,0.30671533942222595,2488000
2018-07-05,0.3067153068717906,0.31050191197626575,0.2877822587794684,0.2953554689884186,7704000
2018-07-06,0.2953555107550721,0.29914213896496655,0.280209088195294,0.29156890511512756,5968000
2018-07-09,0.2915688638839435,0.3029287017673155,0.2877822587794684,0.2953554689884186,5072000
2018-07-10,0.29914213896496655,0.29914213896496655,0.29156890511512756,0.29156890511512756,2296000
2018-07-11,0.2877822816371918,0.2953554924476604,0.28399567623195743,0.2877822816371918,5208000
2018-07-12,0.2915688888415295,0.3029287276972761,0.2877822834129302,0.29914212226867676,5312000
2018-07-13,0.3067153212259773,0.3067153212259773,0.29914211066260304,0.30292871594429016,1784000
2018-07-16,0.3029287017673155,0.3029287017673155,0.2953554689884186,0.2953554689884186,1524000
2018-07-17,0.2953554689884186,0.2991420966628404,0.2877822587794684,0.2953554689884186,3112000
2018-07-18,0.2953554689884186,0.2953554689884186,0.2915688638839435,0.2953554689884186,680000
2018-07-19,0.2953554736520516,0.2953554736520516,0.28020905299499077,0.283995658159256,3160000
2018-07-20,0.28399567623195743,0.2915688870424261,0.2802090708267231,0.2877822816371918,1692000
2018-07-23,0.2877822816371918,0.2915688870424261,0.28399567623195743,0.2877822816371918,320000
2018-07-24,0.2877822816371918,0.2953554924476604,0.28399567623195743,0.2877822816371918,1344000
2018-07-25,0.2877822587794684,0.2953554689884186,0.2839956536749933,0.2953554689884186,1768000
2018-07-26,0.287782299475183,0.2953555107550721,0.287782299475183,0.29156890511512756,584000
2018-07-27,0.2877822816371918,0.2953554924476604,0.2877822816371918,0.2877822816371918,784000
2018-07-30,0.2915688870424261,0.2953554924476604,0.2877822816371918,0.2877822816371918,1352000
2018-07-31,0.287782299475183,0.29156890511512756,0.287782299475183,0.29156890511512756,776000
2018-08-01,0.2877822633235212,0.2915688684877864,0.283995658159256,0.283995658159256,584000
2018-08-02,0.2839957000082158,0.2839957000082158,0.27642248856371415,0.28020909428596497,2016000
2018-08-03,0.27642245700190066,0.27642245700190066,0.24991619740266946,0.2688492238521576,5628000
2018-08-06,0.2688492238521576,0.2915688781614912,0.26127601327236233,0.2688492238521576,4416000
2018-08-07,0.2726358473300934,0.28020905778816907,0.2688492195311081,0.2726358473300934,2984000
2018-08-08,0.2688492195311081,0.2726358473300934,0.26127600907303244,0.2726358473300934,3616000
2018-08-09,0.2688492238521576,0.27642245700190066,0.2688492238521576,0.2688492238521576,1400000
2018-08-10,0.2688492195311081,0.2726358473300934,0.2688492195311081,0.2726358473300934,680000
2018-08-13,0.26884923563236,0.27263586365812464,0.2650626301765442,0.2650626301765442,1600000
2018-08-14,0.2650626118932343,0.2650626118932343,0.2574894015039825,0.2612760066986084,2392000
2018-08-15,0.2574894015039825,0.2650626118932343,0.25370279630935655,0.2612760066986084,2120000
2018-08-16,0.2574894192649126,0.2650626301765442,0.2574894192649126,0.2650626301765442,4624000
2018-08-17,0.2650626118932343,0.2726358448524334,0.2612760066986084,0.2612760066986084,2928000
2018-08-20,0.26127602472072836,0.2650626301765442,0.26127602472072836,0.2650626301765442,2784000
2018-08-21,0.2650626301765442,0.26884923563236,0.2650626301765442,0.2650626301765442,1072000
2018-08-22,0.26884923563236,0.26884923563236,0.2650626301765442,0.2650626301765442,912000
2018-08-23,0.2650626301765442,0.2650626301765442,0.2650626301765442,0.2650626301765442,480000
2018-08-24,0.265062623751041,0.265062623751041,0.253702807658972,0.257489413022995,3304000
2018-08-27,0.2574894015039825,0.2650626118932343,0.2574894015039825,0.2612760066986084,1808000
2018-08-28,0.26127601327236233,0.27263585171200305,0.26127601327236233,0.2688492238521576,5122000
2018-08-29,0.268849214932248,0.2915688684877864,0.2650626097679828,0.283995658159256,5886000
2018-08-30,0.28020905299499077,0.2991421013862639,0.28020905299499077,0.283995658159256,5352000
2018-08-31,0.28020905299499077,0.2877822633235212,0.27642244783072556,0.283995658159256,3032000
2018-09-03,0.2839957000082158,0.2877823057304666,0.27263588284146334,0.28020909428596497,3240000
2018-09-04,0.27642246542148874,0.2877822816371918,0.27642246542148874,0.2877822816371918,1440000
2018-09-05,0.283995658159256,0.2877822633235212,0.27642244783072556,0.283995658159256,2352000
2018-09-06,0.28020909428596497,0.2839957000082158,0.27642248856371415,0.28020909428596497,688000
2018-09-07,0.28020907628705166,0.28020907628705166,0.2764224708080292,0.2764224708080292,1024000
2018-09-10,0.2839957000082158,0.2839957000082158,0.27642248856371415,0.28020909428596497,1048000
2018-09-11,0.28020909428596497,0.28020909428596497,0.27263588284146334,0.28020909428596497,1664000
2018-09-12,0.2841008833960101,0.2841008833960101,0.26853370375893665,0.28020909428596497,2976000
2018-09-13,0.2763172917868646,0.28020910423194184,0.26853371329049747,0.27242550253868103,1368000
2018-09-14,0.28020909428596497,0.28020909428596497,0.27242549286898177,0.28020909428596497,1400000
2018-09-17,0.28020908515489396,0.2918844521045685,0.28020908515489396,0.2918844521045685,872000
2018-09-18,0.2879926562309265,0.29188444512103773,0.2841008673408153,0.2879926562309265,1024000
2018-09-19,0.28799266312134364,0.2957762410877933,0.28799266312134364,0.2918844521045685,2008000
2018-09-20,0.2918844589043223,0.29577624797821045,0.28799266983043414,0.29577624797821045,544000
2018-09-21,0.29577624797821045,0.29577624797821045,0.2918844589043223,0.29577624797821045,696000
2018-09-24,0.2957762546896559,0.2996680438518524,0.29188446552745934,0.2996680438518524,1032000
2018-09-26,0.2957762546896559,0.2996680438518524,0.29188446552745934,0.2996680438518524,744000
2018-09-27,0.29188444512103773,0.2957762340111489,0.2879926562309265,0.2879926562309265,1264000
2018-09-28,0.2879926562309265,0.29188444512103773,0.28020907845070414,0.2879926562309265,1232000
2018-10-02,0.28799267250605526,0.28799267250605526,0.28020909428596497,0.28020909428596497,448000
2018-10-03,0.28020910423194184,0.28410089348012546,0.27242550253868103,0.27242550253868103,2240000
2018-10-04,0.28020910423194184,0.28020910423194184,0.27242550253868103,0.27242550253868103,336000
2018-10-05,0.28020910423194184,0.28020910423194184,0.27242550253868103,0.27242550253868103,752000
2018-10-08,0.2724254958172016,0.2763172849693641,0.2646419175128765,0.26853370666503906,1824000
2018-10-09,0.2646418809890747,0.26853366960412306,0.25685830375897806,0.2646418809890747,1432000
2018-10-10,0.26464190386927666,0.26464190386927666,0.2568583259662336,0.2607501149177551,2344000
2018-10-11,0.25685836140373547,0.25685836140373547,0.23350760127612316,0.24129118025302887,8992000
2018-10-12,0.23739939076457603,0.24518296974148174,0.23739939076457603,0.24129118025302887,4672000
2018-10-15,0.24129115720759575,0.25296652455785384,0.23739936809084305,0.24518294632434845,2416000
2018-10-16,0.24518294632434845,0.24907473544110115,0.24129115720759575,0.24518294632434845,1712000
2018-10-18,0.24129115720759575,0.24518294632434845,0.24129115720759575,0.24518294632434845,976000
2018-10-19,0.2412911802530289,0.2412911802530289,0.2412911802530289,0.24129118025302887,152000
2018-10-22,0.2412911802530289,0.2490747592299346,0.2412911802530289,0.24129118025302887,1768000
2018-10-23,0.23739934748233113,0.23739934748233113,0.23350755870342257,0.23350755870342255,2880000
2018-10-24,0.23350760127612316,0.24518296974148174,0.23350760127612316,0.24129118025302887,1992000
2018-10-25,0.23350755102496884,0.24129112832683777,0.23350755102496884,0.23739933967590332,448000
2018-10-26,0.23739934748233113,0.24129113626123969,0.23350755870342257,0.23350755870342255,912000
2018-10-29,0.2335075371914573,0.2335075371914573,0.22572393715381622,0.22572393715381622,2056000
2018-10-30,0.22572393715381622,0.2335075371914573,0.22572393715381622,0.22572393715381622,1192000
2018-10-31,0.2296157467276231,0.23739934748233113,0.22572395794871455,0.23350755870342255,2152000
2018-11-01,0.2335075447710503,0.23739933331775287,0.2257239444807556,0.2296157330274582,2176000
2018-11-02,0.23739933748684658,0.2646418809890747,0.23739933748684658,0.2646418809890747,12684000
2018-11-05,0.2529665529727936,0.25685836572359433,0.24518297386498317,0.2529665529727936,2600000
2018-11-06,0.24907476341888837,0.2529665529727936,0.24518297386498317,0.2529665529727936,1544000
2018-11-07,0.2529665529727936,0.25685836572359433,0.24907476341888837,0.2529665529727936,2048000
2018-11-08,0.25685834884643555,0.26075013814462644,0.25296653635135063,0.25685834884643555,2448000
2018-11-09,0.2529665529727936,0.2529665529727936,0.24907476341888837,0.2529665529727936,720000
2018-11-12,0.25296650115233615,0.25296650115233615,0.24907471239566803,0.24907471239566803,208000
2018-11-13,0.25296653635135063,0.25685834884643555,0.25296653635135063,0.25685834884643555,768000
2018-11-14,0.2568583259662336,0.2607501149177551,0.2568583259662336,0.2607501149177551,1520000
2018-11-15,0.26075011080325666,0.2879926562309265,0.26075011080325666,0.2879926562309265,5976000
2018-11-16,0.2841008696503907,0.2841008696503907,0.2763172686100006,0.2763172686100006,1368000
2018-11-19,0.27631727297477704,0.2918844521045685,0.27631727297477704,0.2918844521045685,2712000
2018-11-20,0.284100880756546,0.2996680370520986,0.284100880756546,0.29577624797821045,6432000
2018-11-21,0.29577624797821045,0.2996680370520986,0.29577624797821045,0.29577624797821045,2424000
2018-11-22,0.2996680370520986,0.2996680370520986,0.2918844589043223,0.29577624797821045,2232000
2018-11-23,0.2957762492438055,0.3269105851650238,0.29188446015326486,0.3269105851650238,12320000
2018-11-26,0.33469417478908364,0.35804493170918,0.33469417478908364,0.3502613306045532,25184000
2018-11-27,0.35026130912939146,0.3619366984720461,0.3346941542683726,0.3385859429836273,12080000
2018-11-28,0.3463694757487704,0.3852874042765168,0.3463694757487704,0.37361201643943787,40136000
2018-11-29,0.3775038735472032,0.3891792396007174,0.35415311824328455,0.3658284842967987,22048000
2018-11-30,0.37361201643943787,0.38139561606311967,0.3697202282260407,0.37361201643943787,10336000
2018-12-03,0.37750386397874536,0.39696280690804997,0.37750386397874536,0.3891792297363281,11644000
2018-12-04,0.38917927098792116,0.41253000497817993,0.3852874819895447,0.41253000497817993,21736000
2018-12-05,0.4047463685544479,0.4047463685544479,0.3891792148081315,0.3969627916812897,12288000
2018-12-06,0.404902078341131,0.404902078341131,0.3572665369291358,0.36917543411254883,28048000
2018-12-07,0.3652058643285182,0.3691754894308664,0.345357715155945,0.3532969653606415,9040000
2018-12-10,0.3493272740867219,0.37314504384994507,0.3334487530242972,0.37314504384994507,12128000
2018-12-11,0.37314504326110015,0.38505393995433257,0.36123617022869525,0.3652057945728302,5664000
2018-12-12,0.37314501523281357,0.38108426332473755,0.36917539118685155,0.38108426332473755,3344000
2018-12-13,0.37711468965578054,0.39299321162159245,0.37711468965578054,0.38505396246910095,8560000
2018-12-14,0.3810843076351334,0.38505395580349006,0.36520580960502064,0.36917543411254883,6840000
2018-12-17,0.373145058620077,0.373145058620077,0.36123618509749245,0.36917543411254883,1720000
2018-12-18,0.36917543411254883,0.3810843076351334,0.36520580960502064,0.36917543411254883,4216000
2018-12-19,0.373145058620077,0.3771146831276052,0.36520580960502064,0.36917543411254883,1096000
2018-12-20,0.3731450673585048,0.3731450673585048,0.3532969206952252,0.35726654529571533,3632000
2018-12-21,0.35329688301798373,0.3612361550331116,0.35329688301798373,0.3612361550331116,696000
2018-12-24,0.3572665222237328,0.3652057945728302,0.3572665222237328,0.3652057945728302,1064000
2018-12-27,0.3652057792102623,0.3652057792102623,0.3572665071951344,0.3612361550331116,1200000
2018-12-28,0.35726654529571533,0.36123619355703446,0.3532969206952252,0.35726654529571533,2240000
2018-12-31,0.36123619355703446,0.36123619355703446,0.3532969206952252,0.35726654529571533,616000
2019-01-02,0.3572665071951344,0.3652057792102623,0.35329688301798373,0.3612361550331116,2624000
2019-01-03,0.3572665071951344,0.3652057792102623,0.3572665071951344,0.3612361550331116,2576000
2019-01-04,0.35726654529571533,0.36123619355703446,0.35726654529571533,0.35726654529571533,1120000
2019-01-07,0.36123617022869525,0.3691754189169652,0.36123617022869525,0.3652057945728302,1376000
2019-01-08,0.36520581592704326,0.39299321162159245,0.36520581592704326,0.38505396246910095,11984000
2019-01-09,0.38902358716871127,0.4049020854787296,0.38505396259120667,0.3929932117462158,10712000
2019-01-10,0.38902363181114197,0.38902363181114197,0.38108435808423213,0.38902363181114197,1688000
2019-01-11,0.38505396246910095,0.3890235870453467,0.3810843142320263,0.38505396246910095,648000
2019-01-14,0.3850540067781028,0.38902363181114197,0.38108435808423213,0.38902363181114197,1400000
2019-01-15,0.38902358716871127,0.3929932117462158,0.3810843143528732,0.3929932117462158,2296000
2019-01-16,0.39299316853531086,0.40490204095840454,0.38902354439427966,0.40490204095840454,5912000
2019-01-17,0.3969628363237204,0.4049020854787296,0.3929932117462158,0.3929932117462158,3256000
2019-01-18,0.38902358716871127,0.3969628363237204,0.38505396259120667,0.3929932117462158,1360000
2019-01-21,0.39299315912344923,0.39299315912344923,0.37711463927877553,0.38108426332473755,5176000
2019-01-22,0.3810843681320119,0.38505401693054747,0.37711474299430847,0.37711474299430847,1880000
2019-01-23,0.37711468977536866,0.3969628363237204,0.37711468977536866,0.3929932117462158,4936000
2019-01-24,0.3929932568441811,0.3929932568441811,0.3850540067781028,0.38902363181114197,1808000
2019-01-25,0.3890235870453467,0.3890235870453467,0.3810843142320263,0.38505396246910095,3088000
2019-01-28,0.3929932117462158,0.3969628363237204,0.38902358716871127,0.3929932117462158,5080000
2019-01-29,0.3929931970545084,0.39696282148361206,0.38902357262540477,0.39696282148361206,2928000
2019-01-30,0.3969628796013641,0.4287199270052719,0.3969628796013641,0.4128413796424866,17720000
2019-01-31,0.4207805375225294,0.4207805375225294,0.40490204095840454,0.40490204095840454,4768000
2019-02-01,0.40490212962192534,0.4128413796424866,0.40490212962192534,0.4128413796424866,2576000
2019-02-04,0.41284136134018934,0.4287199079990387,0.41284136134018934,0.4287199079990387,6864000
2019-02-08,0.4207806666793046,0.45253771687689376,0.4207806666793046,0.4445984661579132,27264000
2019-02-11,0.4525376260280609,0.4604768751532038,0.44459837690291804,0.4525376260280609,10160000
2019-02-12,0.4445984661579132,0.45253771687689376,0.4366592154389327,0.4445984661579132,6640000
2019-02-13,0.4445982842732296,0.5160515588342631,0.4366590368021867,0.5081123113632202,33528000
2019-02-14,0.5001732722028048,0.5081125229803625,0.48429477064768955,0.4922340214252472,17264000
2019-02-15,0.4763554036617279,0.48429465250248077,0.46047685865856647,0.4763554036617279,12104000
2019-02-18,0.48429477064768955,0.5001732722028048,0.48429477064768955,0.4922340214252472,6624000
2019-02-19,0.49223391553616525,0.5478087063455185,0.4842946664664944,0.5319302082061768,44936000
2019-02-20,0.5319301010979964,0.563687090982168,0.49223381642113445,0.5081123113632202,33272000
2019-02-21,0.5081125229803625,0.5160517737579201,0.4604769709933493,0.4922340214252472,56984000
2019-02-22,0.4922339612900808,0.5081124609053538,0.48429471148244424,0.5001732110977173,8360000
2019-02-25,0.5081123113632202,0.5239908536269536,0.49223381642113445,0.5081123113632202,10456000
2019-02-26,0.5081124609053538,0.5160517107129904,0.4922339612900808,0.5001732110977173,2512000
2019-02-27,0.5001732722028048,0.5001732722028048,0.48429477064768955,0.4922340214252472,5320000
2019-02-28,0.48429477064768955,0.5001732722028048,0.48429477064768955,0.4922340214252472,4144000
2019-03-01,0.4922339612900808,0.5001732110977173,0.4763554616748077,0.5001732110977173,3840000
2019-03-04,0.5001731928554914,0.5239909887313843,0.49223394333741377,0.5239909887313843,9800000
2019-03-05,0.5160516918916468,0.5398694877675396,0.5081124423735691,0.5239909887313843,9664000
2019-03-06,0.5239910165464963,0.5478087663650513,0.5239910165464963,0.5478087663650513,15824000
2019-03-07,0.5636872448703832,0.6192620396614075,0.5557479952319028,0.6192620396614075,75144000
2019-03-08,0.6033835701563987,0.6430798676291434,0.5875050700959659,0.611322820186615,37872000
2019-03-11,0.6033835229293718,0.6589583161126918,0.5954442735205631,0.6430798172950745,21800000
2019-03-12,0.6510190362914896,0.6748368307269252,0.6113227437802017,0.6351405382156372,21864000
2019-03-13,0.6430797872535634,0.6430797872535634,0.6192619928181279,0.6351405382156372,3000000
2019-03-14,0.6351405228524456,0.6748368144035339,0.6272012740065591,0.6748368144035339,22488000
2019-03-15,0.6748368009413298,0.6907152983163454,0.6430797588696439,0.6589582562446594,12944000
2019-03-18,0.6510190362914896,0.666897534367342,0.6192619928181279,0.6351405382156372,13088000
2019-03-19,0.6272013675687106,0.6192620702168313,0.6033835701563987,0.611322820186615,11984000
2019-03-20,0.6033834947422755,0.6510190362914896,0.5954442457043492,0.6351405382156372,13216000
2019-03-21,0.6272013783454895,0.6430798786787517,0.6113228306905635,0.6272013783454895,3808000
2019-03-22,0.6272013783454895,0.6351406285121206,0.6113228306905635,0.6272013783454895,5640000
2019-03-25,0.6113228306905635,0.6351406285121206,0.6033835805239323,0.6272013783454895,10112000
2019-03-26,0.6113228306905635,0.6351406285121206,0.6113228306905635,0.6272013783454895,2600000
2019-03-27,0.6272013783454895,0.6351406285121206,0.6113228306905635,0.6272013783454895,3280000
2019-03-28,0.6192620217469892,0.6589583161126918,0.6192620217469892,0.6430798172950745,12328000
2019-03-29,0.6510190362914896,0.6510190362914896,0.6351405382156372,0.6351405382156372,3776000
2019-04-01,0.6351405382156372,0.6430797872535634,0.627201289177711,0.6351405382156372,3152000
2019-04-02,0.6272013783454895,0.6351406285121206,0.6113228306905635,0.6272013783454895,9512000
2019-04-03,0.6272013366215485,0.6272013366215485,0.611322790022927,0.6192620396614075,2280000
2019-04-04,0.6192619928181279,0.6430797872535634,0.6192619928181279,0.6351405382156372,3660400
2019-04-08,0.6351405382156372,0.6510190362914896,0.627201289177711,0.6351405382156372,6800000
2019-04-09,0.6430797588696439,0.6668975049321672,0.635140510182136,0.6589582562446594,9608000
2019-04-10,0.674836729294111,0.6986544728279114,0.666897434127861,0.6986544728279114,20908000
2019-04-11,0.6986544728279114,0.7304115115279619,0.6827759771387111,0.6986544728279114,23664000
2019-04-12,0.6986544728279114,0.7224722636833617,0.6827759771387111,0.6986544728279114,6216000
2019-04-15,0.698654517681666,0.7224723100662231,0.698654517681666,0.7224723100662231,9224000
2019-04-16,0.7145330444474656,0.7462900865222003,0.7145330444474656,0.7304115891456604,9688000
2019-04-17,0.7224723100662231,0.7304115584205246,0.698654517681666,0.7224723100662231,7064000
2019-04-18,0.7383507823737031,0.7780470701549744,0.7383507823737031,0.7621685266494751,29016000
2019-04-23,0.7621686284640526,0.801864921548168,0.7542293793115611,0.7701079249382019,17927000
2019-04-24,0.7780471606220365,0.7859864096370929,0.7224723701949849,0.7383508682250977,13379600
2019-04-25,0.738350759372562,0.738350759372562,0.6351404427494604,0.6986544728279114,22626000
2019-04-26,0.6827760641019639,0.6986545618135634,0.6668975190687084,0.6907153129577637,3680000
2019-04-29,0.6986546805165864,0.706593930721283,0.674836929902497,0.706593930721283,3088000
2019-04-30,0.714533109296012,0.714533109296012,0.6351405678862658,0.6430798172950745,14232000
2019-05-02,0.6430797588696439,0.6668975049321672,0.6430797588696439,0.6589582562446594,6648000
2019-05-03,0.6589582853294158,0.6589582853294158,0.6192619928181279,0.6351405382156372,16592000
2019-05-06,0.6113227605388829,0.6113227605388829,0.5636872176837973,0.5954442620277405,19312000
2019-05-07,0.6113228306905635,0.6430798786787517,0.6113228306905635,0.6272013783454895,14696000
