Date,Open,High,Low,Close,Volume
2026-02-25 01:30:00,64.80000305175781,64.9000015258789,63.099998474121094,64.75,105200
2026-02-25 01:45:00,64.69999694824219,64.94999694824219,64.3499984741211,64.55000305175781,11400
2026-02-25 02:00:00,64.5999984741211,64.5999984741211,64.1500015258789,64.3499984741211,11600
2026-02-25 02:15:00,64.3499984741211,64.6500015258789,64.05000305175781,64.4000015258789,28200
2026-02-25 02:30:00,64.44999694824219,64.69999694824219,64.30000305175781,64.6500015258789,16400
2026-02-25 02:45:00,64.69999694824219,64.80000305175781,64.6500015258789,64.75,7506
2026-02-25 03:00:00,64.80000305175781,64.8499984741211,64.6500015258789,64.75,12000
2026-02-25 03:15:00,64.75,64.9000015258789,64.5999984741211,64.9000015258789,13200
2026-02-25 03:30:00,64.9000015258789,64.9000015258789,64.69999694824219,64.69999694824219,24200
2026-02-25 03:45:00,64.69999694824219,64.75,64.69999694824219,64.75,2100
2026-02-25 05:00:00,64.9000015258789,64.94999694824219,64.75,64.94999694824219,14100
2026-02-25 05:15:00,64.94999694824219,64.94999694824219,64.9000015258789,64.9000015258789,13100
2026-02-25 05:30:00,64.94999694824219,64.94999694824219,64.9000015258789,64.9000015258789,7200
2026-02-25 05:45:00,64.94999694824219,64.94999694824219,64.9000015258789,64.94999694824219,27900
2026-02-25 06:00:00,64.94999694824219,65.25,64.94999694824219,65.25,182100
2026-02-25 06:15:00,65.25,65.30000305175781,65.19999694824219,65.30000305175781,21400
2026-02-25 06:30:00,65.30000305175781,65.30000305175781,65.19999694824219,65.25,12300
2026-02-25 06:45:00,65.25,65.30000305175781,65.19999694824219,65.19999694824219,4300
2026-02-25 07:00:00,65.25,65.30000305175781,65.19999694824219,65.30000305175781,11100
2026-02-25 07:15:00,65.25,65.3499984741211,65.19999694824219,65.25,31200
2026-02-25 07:30:00,65.25,65.30000305175781,65.19999694824219,65.19999694824219,18600
2026-02-25 07:45:00,65.25,65.25,64.94999694824219,65.1500015258789,31800
2026-02-25 08:00:00,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,39300
2026-02-26 01:30:00,65.25,66.5,65.25,66.1500015258789,24400
2026-02-26 01:45:00,66.19999694824219,66.19999694824219,65.8499984741211,66.0999984741211,33800
2026-02-26 02:00:00,66.0999984741211,66.19999694824219,66.0,66.19999694824219,29400
2026-02-26 02:15:00,66.19999694824219,66.4000015258789,66.19999694824219,66.3499984741211,201400
2026-02-26 02:30:00,66.3499984741211,66.4000015258789,66.25,66.30000305175781,40100
2026-02-26 02:45:00,66.30000305175781,66.30000305175781,66.25,66.30000305175781,23800
2026-02-26 03:00:00,66.30000305175781,66.3499984741211,66.25,66.3499984741211,30600
2026-02-26 03:15:00,66.3499984741211,66.5999984741211,66.3499984741211,66.5,253000
2026-02-26 03:30:00,66.5,66.55000305175781,66.44999694824219,66.55000305175781,9000
2026-02-26 03:45:00,66.55000305175781,66.55000305175781,66.4000015258789,66.5,4300
2026-02-26 05:00:00,66.44999694824219,66.5,65.8499984741211,65.94999694824219,37515
2026-02-26 05:15:00,65.94999694824219,66.44999694824219,65.8499984741211,66.3499984741211,23300
2026-02-26 05:30:00,66.44999694824219,66.44999694824219,66.0,66.0999984741211,19600
2026-02-26 05:45:00,66.05000305175781,66.4000015258789,66.05000305175781,66.3499984741211,18700
2026-02-26 06:00:00,66.30000305175781,66.44999694824219,66.30000305175781,66.3499984741211,13100
2026-02-26 06:15:00,66.3499984741211,66.5,66.3499984741211,66.3499984741211,17900
2026-02-26 06:30:00,66.3499984741211,66.4000015258789,66.30000305175781,66.30000305175781,9900
2026-02-26 06:45:00,66.30000305175781,66.5,66.30000305175781,66.5,15200
2026-02-26 07:00:00,66.5,66.5,66.25,66.30000305175781,22800
2026-02-26 07:15:00,66.30000305175781,66.4000015258789,66.19999694824219,66.4000015258789,20400
2026-02-26 07:30:00,66.30000305175781,66.4000015258789,66.19999694824219,66.3499984741211,42566
2026-02-26 07:45:00,66.19999694824219,66.5,66.19999694824219,66.44999694824219,65800
2026-02-26 08:00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,89400
2026-02-27 01:30:00,65.8499984741211,65.94999694824219,64.8499984741211,64.94999694824219,59300
2026-02-27 01:45:00,65.0999984741211,65.0999984741211,64.5,64.5999984741211,15800
2026-02-27 02:00:00,64.5999984741211,65.19999694824219,64.5999984741211,65.19999694824219,18800
2026-02-27 02:15:00,65.19999694824219,65.25,64.9000015258789,64.9000015258789,11200
2026-02-27 02:30:00,64.8499984741211,65.05000305175781,64.8499984741211,65.05000305175781,4500
2026-02-27 02:45:00,65.05000305175781,65.0999984741211,64.94999694824219,64.94999694824219,7600
2026-02-27 03:00:00,64.94999694824219,64.94999694824219,64.6500015258789,64.75,14400
2026-02-27 03:15:00,64.80000305175781,64.80000305175781,64.5999984741211,64.6500015258789,17900
2026-02-27 03:30:00,64.5999984741211,64.69999694824219,64.5999984741211,64.6500015258789,13400
2026-02-27 03:45:00,64.5999984741211,64.5999984741211,64.55000305175781,64.5999984741211,4900
2026-02-27 05:00:00,64.5999984741211,64.5999984741211,63.849998474121094,63.95000076293945,63000
2026-02-27 05:15:00,64.0,64.19999694824219,63.849998474121094,64.0999984741211,157800
2026-02-27 05:30:00,64.1500015258789,64.25,64.0,64.0,13300
2026-02-27 05:45:00,64.0,64.05000305175781,64.0,64.0,19100
2026-02-27 06:00:00,64.05000305175781,64.19999694824219,64.05000305175781,64.0999984741211,9700
2026-02-27 06:15:00,64.0999984741211,64.19999694824219,64.0999984741211,64.0999984741211,9900
2026-02-27 06:30:00,64.0999984741211,64.0999984741211,64.05000305175781,64.0999984741211,5300
2026-02-27 06:45:00,64.0,64.1500015258789,64.0,64.05000305175781,7500
2026-02-27 07:00:00,64.05000305175781,64.3499984741211,64.05000305175781,64.25,21500
2026-02-27 07:15:00,64.4000015258789,64.44999694824219,64.25,64.4000015258789,10700
2026-02-27 07:30:00,64.3499984741211,64.44999694824219,64.3499984741211,64.4000015258789,8700
2026-02-27 07:45:00,64.4000015258789,64.5,64.3499984741211,64.4000015258789,37100
2026-02-27 08:00:00,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,125200
2026-03-02 01:30:00,64.5,65.19999694824219,64.19999694824219,64.75,43900
2026-03-02 01:45:00,64.75,64.9000015258789,64.30000305175781,64.4000015258789,23500
2026-03-02 02:00:00,64.4000015258789,65.0,64.4000015258789,64.9000015258789,42000
2026-03-02 02:15:00,65.0,65.0999984741211,64.9000015258789,64.94999694824219,43300
2026-03-02 02:30:00,65.0,65.30000305175781,64.9000015258789,65.25,26400
2026-03-02 02:45:00,65.19999694824219,65.5999984741211,65.19999694824219,65.4000015258789,27200
2026-03-02 03:00:00,65.4000015258789,65.4000015258789,65.1500015258789,65.3499984741211,26000
2026-03-02 03:15:00,65.19999694824219,65.5,65.19999694824219,65.30000305175781,32300
2026-03-02 03:30:00,65.30000305175781,65.30000305175781,64.8499984741211,65.1500015258789,21200
2026-03-02 03:45:00,65.1500015258789,65.3499984741211,64.80000305175781,65.3499984741211,59600
2026-03-02 05:00:00,65.25,65.4000015258789,65.1500015258789,65.30000305175781,26500
2026-03-02 05:15:00,65.30000305175781,65.5,65.30000305175781,65.5,44900
2026-03-02 05:30:00,65.5,65.55000305175781,65.4000015258789,65.5,27200
2026-03-02 05:45:00,65.5,65.5,65.0999984741211,65.30000305175781,25600
2026-03-02 06:00:00,65.0999984741211,65.25,64.75,64.75,33700
2026-03-02 06:15:00,64.75,65.0,64.75,64.75,16100
2026-03-02 06:30:00,64.75,64.9000015258789,64.69999694824219,64.69999694824219,21500
2026-03-02 06:45:00,64.69999694824219,64.9000015258789,64.5,64.69999694824219,18600
2026-03-02 07:00:00,64.69999694824219,64.69999694824219,64.55000305175781,64.6500015258789,32600
2026-03-02 07:15:00,64.6500015258789,64.6500015258789,64.55000305175781,64.5999984741211,27200
2026-03-02 07:30:00,64.55000305175781,64.8499984741211,64.55000305175781,64.8499984741211,68600
2026-03-02 07:45:00,64.8499984741211,64.94999694824219,64.6500015258789,64.94999694824219,72000
2026-03-02 08:00:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,51900
2026-03-03 01:30:00,64.4000015258789,64.75,63.95000076293945,64.30000305175781,54400
2026-03-03 01:45:00,64.30000305175781,64.4000015258789,63.70000076293945,64.1500015258789,171500
2026-03-03 02:00:00,64.1500015258789,64.1500015258789,63.5,63.79999923706055,60500
2026-03-03 02:15:00,63.70000076293945,64.0,63.70000076293945,63.849998474121094,43700
2026-03-03 02:30:00,63.849998474121094,63.900001525878906,63.54999923706055,63.900001525878906,43900
2026-03-03 02:45:00,63.900001525878906,63.900001525878906,63.70000076293945,63.70000076293945,19900
2026-03-03 03:00:00,63.70000076293945,63.70000076293945,63.599998474121094,63.650001525878906,9900
2026-03-03 03:15:00,63.599998474121094,63.650001525878906,63.25,63.29999923706055,31648
2026-03-03 03:30:00,63.29999923706055,63.29999923706055,63.04999923706055,63.099998474121094,38600
2026-03-03 03:45:00,63.04999923706055,63.04999923706055,62.849998474121094,62.95000076293945,37800
2026-03-03 05:00:00,63.04999923706055,63.349998474121094,62.849998474121094,63.20000076293945,46200
2026-03-03 05:15:00,63.099998474121094,63.45000076293945,63.04999923706055,63.45000076293945,30500
2026-03-03 05:30:00,63.45000076293945,63.75,63.04999923706055,63.54999923706055,75300
2026-03-03 05:45:00,63.5,63.650001525878906,63.25,63.400001525878906,56300
2026-03-03 06:00:00,63.400001525878906,63.400001525878906,63.20000076293945,63.29999923706055,47200
2026-03-03 06:15:00,63.29999923706055,63.45000076293945,63.29999923706055,63.45000076293945,37500
2026-03-03 06:30:00,63.45000076293945,63.5,63.25,63.349998474121094,36600
2026-03-03 06:45:00,63.349998474121094,63.650001525878906,63.349998474121094,63.650001525878906,34500
2026-03-03 07:00:00,63.650001525878906,63.900001525878906,63.5,63.70000076293945,60100
2026-03-03 07:15:00,63.70000076293945,63.70000076293945,63.54999923706055,63.599998474121094,57650
2026-03-03 07:30:00,63.5,63.599998474121094,63.45000076293945,63.5,55800
2026-03-03 07:45:00,63.5,63.70000076293945,63.29999923706055,63.45000076293945,74100
2026-03-03 08:00:00,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,92300
2026-03-04 01:30:00,63.45000076293945,63.650001525878906,62.5,63.099998474121094,71900
2026-03-04 01:45:00,63.04999923706055,63.099998474121094,62.349998474121094,62.45000076293945,42700
2026-03-04 02:00:00,62.45000076293945,62.75,62.25,62.70000076293945,30100
2026-03-04 02:15:00,62.70000076293945,62.900001525878906,62.650001525878906,62.650001525878906,28300
2026-03-04 02:30:00,62.70000076293945,62.75,62.29999923706055,62.349998474121094,27300
2026-03-04 02:45:00,62.349998474121094,62.70000076293945,62.349998474121094,62.45000076293945,22500
2026-03-04 03:00:00,62.45000076293945,62.5,62.349998474121094,62.5,17600
2026-03-04 03:15:00,62.5,62.650001525878906,62.400001525878906,62.400001525878906,19100
2026-03-04 03:30:00,62.400001525878906,62.45000076293945,62.25,62.45000076293945,22400
2026-03-04 03:45:00,62.45000076293945,62.599998474121094,62.349998474121094,62.54999923706055,12000
2026-03-04 05:00:00,62.54999923706055,62.849998474121094,62.349998474121094,62.349998474121094,47700
2026-03-04 05:15:00,62.45000076293945,62.70000076293945,62.25,62.349998474121094,19000
2026-03-04 05:30:00,62.349998474121094,62.400001525878906,62.20000076293945,62.400001525878906,52300
2026-03-04 05:45:00,62.400001525878906,62.400001525878906,62.20000076293945,62.29999923706055,20300
2026-03-04 06:00:00,62.25,62.29999923706055,62.0,62.0,23400
2026-03-04 06:15:00,62.04999923706055,62.04999923706055,62.0,62.04999923706055,17900
2026-03-04 06:30:00,62.04999923706055,62.150001525878906,62.0,62.099998474121094,34600
2026-03-04 06:45:00,62.150001525878906,62.25,62.099998474121094,62.25,19800
2026-03-04 07:00:00,62.25,62.599998474121094,62.20000076293945,62.349998474121094,48000
2026-03-04 07:15:00,62.45000076293945,62.45000076293945,62.20000076293945,62.45000076293945,23800
2026-03-04 07:30:00,62.349998474121094,62.45000076293945,62.349998474121094,62.400001525878906,35439
2026-03-04 07:45:00,62.400001525878906,62.599998474121094,62.20000076293945,62.20000076293945,68900
2026-03-04 08:00:00,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,103900
2026-03-05 01:30:00,62.650001525878906,63.5,62.5,63.25,70600
2026-03-05 01:45:00,63.0,63.400001525878906,62.900001525878906,63.25,15800
2026-03-05 02:00:00,63.25,63.95000076293945,63.20000076293945,63.95000076293945,51500
2026-03-05 02:15:00,63.95000076293945,64.19999694824219,63.900001525878906,64.1500015258789,16000
2026-03-05 02:30:00,64.19999694824219,64.19999694824219,64.05000305175781,64.0999984741211,16300
2026-03-05 02:45:00,64.1500015258789,64.1500015258789,64.05000305175781,64.0999984741211,6300
2026-03-05 03:00:00,64.0999984741211,64.0999984741211,63.400001525878906,63.70000076293945,30200
2026-03-05 03:15:00,63.70000076293945,63.70000076293945,63.54999923706055,63.70000076293945,4400
2026-03-05 03:30:00,63.70000076293945,63.70000076293945,63.45000076293945,63.599998474121094,5000
2026-03-05 03:45:00,63.5,63.599998474121094,63.29999923706055,63.400001525878906,6100
2026-03-05 05:00:00,63.400001525878906,63.54999923706055,63.400001525878906,63.54999923706055,11700
2026-03-05 05:15:00,63.54999923706055,63.54999923706055,63.29999923706055,63.29999923706055,14100
2026-03-05 05:30:00,63.349998474121094,63.349998474121094,63.150001525878906,63.20000076293945,7200
2026-03-05 05:45:00,63.20000076293945,63.25,62.95000076293945,63.0,27700
2026-03-05 06:00:00,62.95000076293945,63.0,62.79999923706055,62.79999923706055,13200
2026-03-05 06:15:00,62.79999923706055,62.95000076293945,62.75,62.900001525878906,6500
2026-03-05 06:30:00,62.900001525878906,62.900001525878906,62.349998474121094,62.599998474121094,47700
2026-03-05 06:45:00,62.54999923706055,62.900001525878906,62.54999923706055,62.849998474121094,39300
2026-03-05 07:00:00,62.849998474121094,62.849998474121094,62.79999923706055,62.849998474121094,7400
2026-03-05 07:15:00,62.849998474121094,62.849998474121094,62.70000076293945,62.70000076293945,24400
2026-03-05 07:30:00,62.70000076293945,62.70000076293945,62.45000076293945,62.650001525878906,62100
2026-03-05 07:45:00,62.650001525878906,62.849998474121094,62.45000076293945,62.75,63600
2026-03-05 08:00:00,62.75,62.75,62.75,62.75,148800
2026-03-06 01:30:00,62.099998474121094,62.650001525878906,62.099998474121094,62.400001525878906,40700
2026-03-06 01:45:00,62.599998474121094,62.849998474121094,62.400001525878906,62.75,18200
2026-03-06 02:00:00,62.75,62.75,62.400001525878906,62.650001525878906,20000
2026-03-06 02:15:00,62.650001525878906,62.900001525878906,62.599998474121094,62.70000076293945,16900
2026-03-06 02:30:00,62.79999923706055,63.20000076293945,62.70000076293945,63.099998474121094,17441
2026-03-06 02:45:00,63.0,63.04999923706055,62.75,62.849998474121094,7937
2026-03-06 03:00:00,62.900001525878906,63.0,62.70000076293945,62.70000076293945,15900
2026-03-06 03:15:00,62.900001525878906,62.900001525878906,62.70000076293945,62.849998474121094,6900
2026-03-06 03:30:00,62.70000076293945,63.0,62.70000076293945,63.0,16100
2026-03-06 03:45:00,63.0,63.0,62.70000076293945,62.849998474121094,12700
2026-03-06 05:00:00,62.849998474121094,62.900001525878906,62.79999923706055,62.900001525878906,6900
2026-03-06 05:15:00,62.849998474121094,62.900001525878906,62.75,62.849998474121094,11800
2026-03-06 05:30:00,62.849998474121094,62.95000076293945,62.849998474121094,62.900001525878906,11000
2026-03-06 05:45:00,62.95000076293945,62.95000076293945,62.79999923706055,62.900001525878906,24602
2026-03-06 06:00:00,62.95000076293945,62.95000076293945,62.900001525878906,62.900001525878906,13900
2026-03-06 06:15:00,62.900001525878906,62.95000076293945,62.900001525878906,62.900001525878906,40500
2026-03-06 06:30:00,62.900001525878906,63.04999923706055,62.900001525878906,63.04999923706055,63000
2026-03-06 06:45:00,63.04999923706055,63.04999923706055,63.0,63.0,48100
2026-03-06 07:00:00,63.04999923706055,63.04999923706055,62.79999923706055,62.849998474121094,28100
2026-03-06 07:15:00,62.79999923706055,62.95000076293945,62.70000076293945,62.79999923706055,36300
2026-03-06 07:30:00,62.79999923706055,63.04999923706055,62.79999923706055,63.0,33800
2026-03-06 07:45:00,63.0,63.04999923706055,62.849998474121094,62.849998474121094,35674
2026-03-06 08:00:00,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,280800
2026-03-09 01:30:00,62.04999923706055,62.25,60.599998474121094,60.70000076293945,94600
2026-03-09 01:45:00,60.95000076293945,61.349998474121094,60.599998474121094,60.75,55300
2026-03-09 02:00:00,60.70000076293945,60.849998474121094,60.650001525878906,60.849998474121094,45300
2026-03-09 02:15:00,60.849998474121094,60.900001525878906,60.75,60.849998474121094,55000
2026-03-09 02:30:00,60.79999923706055,61.349998474121094,60.79999923706055,61.25,86000
2026-03-09 02:45:00,61.25,61.25,61.20000076293945,61.25,28100
2026-03-09 03:00:00,61.25,61.45000076293945,61.20000076293945,61.349998474121094,39900
2026-03-09 03:15:00,61.349998474121094,61.599998474121094,61.20000076293945,61.5,48000
2026-03-09 03:30:00,61.5,61.5,61.349998474121094,61.400001525878906,23300
2026-03-09 03:45:00,61.400001525878906,61.45000076293945,61.29999923706055,61.400001525878906,16900
2026-03-09 05:00:00,61.400001525878906,61.79999923706055,61.150001525878906,61.45000076293945,76300
2026-03-09 05:15:00,61.400001525878906,61.54999923706055,61.29999923706055,61.400001525878906,24900
2026-03-09 05:30:00,61.400001525878906,61.650001525878906,61.400001525878906,61.650001525878906,30900
2026-03-09 05:45:00,61.650001525878906,62.349998474121094,61.650001525878906,62.150001525878906,25200
2026-03-09 06:00:00,62.20000076293945,62.5,62.099998474121094,62.5,22100
2026-03-09 06:15:00,62.5,62.54999923706055,62.25,62.400001525878906,31100
2026-03-09 06:30:00,62.5,62.599998474121094,62.5,62.54999923706055,30700
2026-03-09 06:45:00,62.54999923706055,62.599998474121094,62.45000076293945,62.54999923706055,20900
2026-03-09 07:00:00,62.54999923706055,62.54999923706055,62.349998474121094,62.45000076293945,38900
2026-03-09 07:15:00,62.45000076293945,62.5,62.400001525878906,62.5,32700
2026-03-09 07:30:00,62.5,62.70000076293945,62.5,62.70000076293945,47300
2026-03-09 07:45:00,62.650001525878906,62.79999923706055,62.25,62.650001525878906,76600
2026-03-09 08:00:00,62.650001525878906,62.650001525878906,62.29999923706055,62.29999923706055,79700
2026-03-10 01:30:00,62.29999923706055,63.400001525878906,62.29999923706055,62.650001525878906,18600
2026-03-10 01:45:00,62.650001525878906,62.849998474121094,62.349998474121094,62.5,33400
2026-03-10 02:00:00,62.5,62.5,62.150001525878906,62.29999923706055,37579
2026-03-10 02:15:00,62.29999923706055,62.349998474121094,62.25,62.25,42700
2026-03-10 02:30:00,62.25,62.29999923706055,62.099998474121094,62.25,24400
2026-03-10 02:45:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,6100
2026-03-10 03:00:00,62.20000076293945,62.25,62.150001525878906,62.150001525878906,13400
2026-03-10 03:15:00,62.150001525878906,62.20000076293945,62.099998474121094,62.150001525878906,9900
2026-03-10 03:30:00,62.150001525878906,62.20000076293945,62.150001525878906,62.20000076293945,4900
2026-03-10 03:45:00,62.20000076293945,62.20000076293945,62.0,62.150001525878906,31200
2026-03-10 05:00:00,62.20000076293945,62.29999923706055,62.150001525878906,62.20000076293945,18500
2026-03-10 05:15:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,1400
2026-03-10 05:30:00,62.29999923706055,62.349998474121094,62.20000076293945,62.25,17200
2026-03-10 05:45:00,62.29999923706055,62.349998474121094,62.25,62.349998474121094,21600
2026-03-10 06:00:00,62.349998474121094,62.349998474121094,62.25,62.25,17600
2026-03-10 06:15:00,62.29999923706055,62.349998474121094,62.25,62.25,31600
2026-03-10 06:30:00,62.349998474121094,62.54999923706055,62.29999923706055,62.45000076293945,252322
2026-03-10 06:45:00,62.5,62.5,62.25,62.29999923706055,14900
2026-03-10 07:00:00,62.25,62.349998474121094,62.20000076293945,62.349998474121094,41100
2026-03-10 07:15:00,62.400001525878906,62.75,62.25,62.75,118800
2026-03-10 07:30:00,62.70000076293945,62.849998474121094,62.54999923706055,62.650001525878906,21900
2026-03-10 07:45:00,62.650001525878906,62.900001525878906,62.599998474121094,62.900001525878906,56800
2026-03-10 08:00:00,63.0,63.0,62.650001525878906,62.650001525878906,129500
2026-03-11 01:30:00,63.0,63.95000076293945,62.900001525878906,63.29999923706055,20800
2026-03-11 01:45:00,63.0,63.150001525878906,62.95000076293945,62.95000076293945,9800
2026-03-11 02:00:00,63.099998474121094,63.400001525878906,63.04999923706055,63.04999923706055,30300
2026-03-11 02:15:00,63.04999923706055,63.150001525878906,63.0,63.150001525878906,11600
2026-03-11 02:30:00,63.150001525878906,63.150001525878906,63.099998474121094,63.099998474121094,3200
2026-03-11 02:45:00,63.150001525878906,63.150001525878906,63.099998474121094,63.099998474121094,15000
2026-03-11 03:00:00,63.20000076293945,63.20000076293945,63.04999923706055,63.04999923706055,6700
2026-03-11 03:15:00,63.04999923706055,63.04999923706055,62.95000076293945,62.95000076293945,14300
2026-03-11 03:30:00,62.95000076293945,62.95000076293945,62.849998474121094,62.849998474121094,3900
2026-03-11 03:45:00,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,5700
2026-03-11 05:00:00,62.900001525878906,62.900001525878906,62.599998474121094,62.599998474121094,21300
2026-03-11 05:15:00,62.650001525878906,62.650001525878906,62.599998474121094,62.599998474121094,3900
2026-03-11 05:30:00,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,1400
2026-03-11 05:45:00,62.650001525878906,62.650001525878906,62.54999923706055,62.599998474121094,6200
2026-03-11 06:00:00,62.54999923706055,62.599998474121094,62.54999923706055,62.599998474121094,3600
2026-03-11 06:15:00,62.599998474121094,62.599998474121094,62.25,62.29999923706055,33400
2026-03-11 06:30:00,62.29999923706055,62.400001525878906,62.29999923706055,62.400001525878906,5900
2026-03-11 06:45:00,62.400001525878906,62.45000076293945,62.400001525878906,62.45000076293945,2200
2026-03-11 07:00:00,62.45000076293945,62.45000076293945,62.29999923706055,62.29999923706055,6370
2026-03-11 07:15:00,62.29999923706055,62.400001525878906,62.25,62.29999923706055,11100
2026-03-11 07:30:00,62.29999923706055,62.29999923706055,62.04999923706055,62.04999923706055,16300
2026-03-11 07:45:00,62.04999923706055,62.25,62.04999923706055,62.25,20900
2026-03-11 08:00:00,62.45000076293945,62.45000076293945,62.20000076293945,62.20000076293945,0
2026-03-12 01:30:00,62.0,62.599998474121094,61.5,62.599998474121094,27500
2026-03-12 01:45:00,62.599998474121094,62.70000076293945,62.0,62.0,18900
2026-03-12 02:00:00,62.25,62.25,62.0,62.04999923706055,8200
2026-03-12 02:15:00,62.04999923706055,62.04999923706055,61.5,61.75,39800
2026-03-12 02:30:00,61.75,61.79999923706055,61.599998474121094,61.599998474121094,9800
2026-03-12 02:45:00,61.599998474121094,61.599998474121094,61.349998474121094,61.400001525878906,38400
2026-03-12 03:00:00,61.29999923706055,61.400001525878906,61.25,61.29999923706055,18200
2026-03-12 03:15:00,61.400001525878906,61.45000076293945,61.099998474121094,61.29999923706055,36500
2026-03-12 03:30:00,61.349998474121094,61.400001525878906,61.349998474121094,61.400001525878906,13200
2026-03-12 03:45:00,61.400001525878906,61.5,61.400001525878906,61.5,18900
2026-03-12 05:00:00,61.5,61.75,61.25,61.25,43300
2026-03-12 05:15:00,61.20000076293945,61.20000076293945,61.150001525878906,61.20000076293945,9100
2026-03-12 05:30:00,61.20000076293945,61.20000076293945,60.95000076293945,61.150001525878906,29767
2026-03-12 05:45:00,61.150001525878906,61.150001525878906,60.95000076293945,61.0,47100
2026-03-12 06:00:00,60.95000076293945,61.099998474121094,60.95000076293945,61.04999923706055,37600
2026-03-12 06:15:00,61.099998474121094,61.099998474121094,61.04999923706055,61.04999923706055,9200
2026-03-12 06:30:00,61.099998474121094,61.150001525878906,61.04999923706055,61.04999923706055,24200
2026-03-12 06:45:00,61.04999923706055,61.349998474121094,61.04999923706055,61.150001525878906,23300
2026-03-12 07:00:00,61.150001525878906,61.25,61.150001525878906,61.20000076293945,9604
2026-03-12 07:15:00,61.25,61.25,61.150001525878906,61.25,40800
2026-03-12 07:30:00,61.20000076293945,61.25,61.150001525878906,61.25,35200
2026-03-12 07:45:00,61.25,61.25,61.150001525878906,61.25,30500
2026-03-12 08:00:00,61.25,61.25,61.25,61.25,0
2026-03-13 01:30:00,61.25,61.599998474121094,60.70000076293945,60.70000076293945,60300
2026-03-13 01:45:00,60.70000076293945,60.849998474121094,60.25,60.25,86300
2026-03-13 02:00:00,60.29999923706055,61.0,60.29999923706055,60.95000076293945,79500
2026-03-13 02:15:00,60.849998474121094,61.0,60.849998474121094,60.900001525878906,2900
2026-03-13 02:30:00,60.900001525878906,61.45000076293945,60.900001525878906,61.099998474121094,31200
2026-03-13 02:45:00,61.04999923706055,61.099998474121094,60.900001525878906,61.04999923706055,15800
2026-03-13 03:00:00,60.849998474121094,61.04999923706055,60.849998474121094,61.04999923706055,3600
2026-03-13 03:15:00,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,900
2026-03-13 03:30:00,61.04999923706055,61.04999923706055,60.900001525878906,60.900001525878906,8400
2026-03-13 03:45:00,60.900001525878906,60.900001525878906,60.849998474121094,60.900001525878906,5800
2026-03-13 05:00:00,60.95000076293945,61.04999923706055,60.900001525878906,61.04999923706055,11300
2026-03-13 05:15:00,61.04999923706055,61.04999923706055,61.0,61.04999923706055,1900
2026-03-13 05:30:00,61.04999923706055,61.099998474121094,61.0,61.099998474121094,5700
