Date,Open,High,Low,Close,Volume
2026-02-26 05:45:00,4.679999828338623,4.679999828338623,4.670000076293945,4.670000076293945,291000
2026-02-26 06:00:00,4.679999828338623,4.690000057220459,4.659999847412109,4.679999828338623,438000
2026-02-26 06:15:00,4.679999828338623,4.690000057220459,4.659999847412109,4.690000057220459,438000
2026-02-26 06:30:00,4.690000057220459,4.699999809265137,4.679999828338623,4.699999809265137,366000
2026-02-26 06:45:00,4.699999809265137,4.71999979019165,4.690000057220459,4.710000038146973,433000
2026-02-26 07:00:00,4.699999809265137,4.710000038146973,4.690000057220459,4.710000038146973,298000
2026-02-26 07:15:00,4.699999809265137,4.710000038146973,4.699999809265137,4.699999809265137,42000
2026-02-26 07:30:00,4.699999809265137,4.699999809265137,4.679999828338623,4.699999809265137,366000
2026-02-26 07:45:00,4.690000057220459,4.690000057220459,4.659999847412109,4.670000076293945,510000
2026-02-26 08:00:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2026-02-27 01:30:00,4.619999885559082,4.630000114440918,4.579999923706055,4.579999923706055,963000
2026-02-27 01:45:00,4.590000152587891,4.599999904632568,4.579999923706055,4.590000152587891,674000
2026-02-27 02:00:00,4.599999904632568,4.610000133514404,4.570000171661377,4.570000171661377,893000
2026-02-27 02:15:00,4.579999923706055,4.579999923706055,4.550000190734863,4.570000171661377,827000
2026-02-27 02:30:00,4.570000171661377,4.570000171661377,4.559999942779541,4.559999942779541,59800
2026-02-27 02:45:00,4.559999942779541,4.570000171661377,4.559999942779541,4.559999942779541,119000
2026-02-27 03:00:00,4.570000171661377,4.570000171661377,4.559999942779541,4.570000171661377,168600
2026-02-27 03:15:00,4.559999942779541,4.579999923706055,4.559999942779541,4.579999923706055,391000
2026-02-27 03:30:00,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,205000
2026-02-27 03:45:00,4.599999904632568,4.630000114440918,4.590000152587891,4.630000114440918,339000
2026-02-27 05:00:00,4.630000114440918,4.639999866485596,4.599999904632568,4.619999885559082,291000
2026-02-27 05:15:00,4.630000114440918,4.630000114440918,4.610000133514404,4.619999885559082,46000
2026-02-27 05:30:00,4.619999885559082,4.639999866485596,4.610000133514404,4.619999885559082,109000
2026-02-27 05:45:00,4.610000133514404,4.619999885559082,4.599999904632568,4.619999885559082,191000
2026-02-27 06:00:00,4.610000133514404,4.630000114440918,4.610000133514404,4.630000114440918,333000
2026-02-27 06:15:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,34000
2026-02-27 06:30:00,4.630000114440918,4.639999866485596,4.619999885559082,4.630000114440918,335000
2026-02-27 06:45:00,4.630000114440918,4.630000114440918,4.619999885559082,4.619999885559082,66000
2026-02-27 07:00:00,4.619999885559082,4.619999885559082,4.610000133514404,4.619999885559082,252000
2026-02-27 07:15:00,4.630000114440918,4.630000114440918,4.619999885559082,4.619999885559082,273345
2026-02-27 07:30:00,4.619999885559082,4.619999885559082,4.610000133514404,4.610000133514404,227000
2026-02-27 07:45:00,4.619999885559082,4.619999885559082,4.599999904632568,4.599999904632568,161000
2026-02-27 08:00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,328000
2026-03-02 01:30:00,4.579999923706055,4.579999923706055,4.489999771118164,4.5,3537000
2026-03-02 01:45:00,4.5,4.53000020980835,4.480000019073486,4.489999771118164,566000
2026-03-02 02:00:00,4.489999771118164,4.489999771118164,4.449999809265137,4.460000038146973,1473000
2026-03-02 02:15:00,4.460000038146973,4.46999979019165,4.429999828338623,4.440000057220459,1737800
2026-03-02 02:30:00,4.440000057220459,4.489999771118164,4.440000057220459,4.489999771118164,688000
2026-03-02 02:45:00,4.489999771118164,4.510000228881836,4.489999771118164,4.489999771118164,574000
2026-03-02 03:00:00,4.489999771118164,4.519999980926514,4.480000019073486,4.510000228881836,446000
2026-03-02 03:15:00,4.510000228881836,4.519999980926514,4.489999771118164,4.5,313000
2026-03-02 03:30:00,4.5,4.5,4.489999771118164,4.5,208000
2026-03-02 03:45:00,4.5,4.519999980926514,4.489999771118164,4.5,412000
2026-03-02 05:00:00,4.489999771118164,4.5,4.480000019073486,4.5,394000
2026-03-02 05:15:00,4.5,4.53000020980835,4.489999771118164,4.53000020980835,602200
2026-03-02 05:30:00,4.53000020980835,4.53000020980835,4.510000228881836,4.53000020980835,370000
2026-03-02 05:45:00,4.53000020980835,4.539999961853027,4.519999980926514,4.519999980926514,298000
2026-03-02 06:00:00,4.519999980926514,4.519999980926514,4.510000228881836,4.519999980926514,109000
2026-03-02 06:15:00,4.510000228881836,4.519999980926514,4.489999771118164,4.510000228881836,465720
2026-03-02 06:30:00,4.510000228881836,4.53000020980835,4.5,4.519999980926514,445000
2026-03-02 06:45:00,4.519999980926514,4.519999980926514,4.5,4.510000228881836,209000
2026-03-02 07:00:00,4.510000228881836,4.510000228881836,4.489999771118164,4.5,803000
2026-03-02 07:15:00,4.5,4.5,4.489999771118164,4.5,152000
2026-03-02 07:30:00,4.5,4.5,4.489999771118164,4.489999771118164,432000
2026-03-02 07:45:00,4.5,4.5,4.46999979019165,4.480000019073486,668000
2026-03-02 08:00:00,4.480000019073486,4.5,4.480000019073486,4.5,186000
2026-03-03 01:30:00,4.550000190734863,4.590000152587891,4.480000019073486,4.480000019073486,953000
2026-03-03 01:45:00,4.480000019073486,4.510000228881836,4.460000038146973,4.46999979019165,423000
2026-03-03 02:00:00,4.460000038146973,4.480000019073486,4.440000057220459,4.460000038146973,285000
2026-03-03 02:15:00,4.460000038146973,4.460000038146973,4.429999828338623,4.440000057220459,231000
2026-03-03 02:30:00,4.429999828338623,4.46999979019165,4.429999828338623,4.449999809265137,405000
2026-03-03 02:45:00,4.449999809265137,4.460000038146973,4.440000057220459,4.440000057220459,160000
2026-03-03 03:00:00,4.460000038146973,4.480000019073486,4.429999828338623,4.460000038146973,361000
2026-03-03 03:15:00,4.440000057220459,4.449999809265137,4.420000076293945,4.429999828338623,279000
2026-03-03 03:30:00,4.420000076293945,4.440000057220459,4.409999847412109,4.409999847412109,505000
2026-03-03 03:45:00,4.409999847412109,4.420000076293945,4.409999847412109,4.420000076293945,171000
2026-03-03 05:00:00,4.409999847412109,4.429999828338623,4.400000095367432,4.429999828338623,429000
2026-03-03 05:15:00,4.429999828338623,4.429999828338623,4.420000076293945,4.429999828338623,384000
2026-03-03 05:30:00,4.429999828338623,4.429999828338623,4.400000095367432,4.409999847412109,161000
2026-03-03 05:45:00,4.400000095367432,4.409999847412109,4.389999866485596,4.400000095367432,259000
2026-03-03 06:00:00,4.380000114440918,4.400000095367432,4.369999885559082,4.380000114440918,397000
2026-03-03 06:15:00,4.369999885559082,4.369999885559082,4.349999904632568,4.369999885559082,591000
2026-03-03 06:30:00,4.369999885559082,4.369999885559082,4.360000133514404,4.369999885559082,66537
2026-03-03 06:45:00,4.360000133514404,4.369999885559082,4.360000133514404,4.360000133514404,243000
2026-03-03 07:00:00,4.360000133514404,4.369999885559082,4.349999904632568,4.360000133514404,168000
2026-03-03 07:15:00,4.360000133514404,4.369999885559082,4.349999904632568,4.369999885559082,280000
2026-03-03 07:30:00,4.369999885559082,4.380000114440918,4.360000133514404,4.369999885559082,306000
2026-03-03 07:45:00,4.360000133514404,4.389999866485596,4.360000133514404,4.369999885559082,224000
2026-03-03 08:00:00,4.369999885559082,4.369999885559082,4.340000152587891,4.340000152587891,505000
2026-03-04 01:30:00,4.340000152587891,4.369999885559082,4.300000190734863,4.369999885559082,905000
2026-03-04 01:45:00,4.349999904632568,4.360000133514404,4.320000171661377,4.340000152587891,266000
2026-03-04 02:00:00,4.349999904632568,4.360000133514404,4.329999923706055,4.329999923706055,122000
2026-03-04 02:15:00,4.329999923706055,4.340000152587891,4.320000171661377,4.320000171661377,270000
2026-03-04 02:30:00,4.320000171661377,4.320000171661377,4.269999980926514,4.28000020980835,508040
2026-03-04 02:45:00,4.28000020980835,4.329999923706055,4.28000020980835,4.320000171661377,1810123
2026-03-04 03:00:00,4.320000171661377,4.329999923706055,4.269999980926514,4.289999961853027,929600
2026-03-04 03:15:00,4.289999961853027,4.300000190734863,4.269999980926514,4.28000020980835,221000
2026-03-04 03:30:00,4.289999961853027,4.300000190734863,4.269999980926514,4.300000190734863,531000
2026-03-04 03:45:00,4.300000190734863,4.320000171661377,4.289999961853027,4.309999942779541,481000
2026-03-04 05:00:00,4.300000190734863,4.329999923706055,4.300000190734863,4.320000171661377,397000
2026-03-04 05:15:00,4.320000171661377,4.329999923706055,4.300000190734863,4.309999942779541,317000
2026-03-04 05:30:00,4.309999942779541,4.340000152587891,4.309999942779541,4.329999923706055,463620
2026-03-04 05:45:00,4.329999923706055,4.340000152587891,4.329999923706055,4.340000152587891,175000
2026-03-04 06:00:00,4.340000152587891,4.340000152587891,4.320000171661377,4.340000152587891,497000
2026-03-04 06:15:00,4.340000152587891,4.340000152587891,4.329999923706055,4.340000152587891,142000
2026-03-04 06:30:00,4.340000152587891,4.369999885559082,4.340000152587891,4.369999885559082,544000
2026-03-04 06:45:00,4.369999885559082,4.369999885559082,4.349999904632568,4.360000133514404,358000
2026-03-04 07:00:00,4.349999904632568,4.349999904632568,4.340000152587891,4.340000152587891,83000
2026-03-04 07:15:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,13000
2026-03-04 07:30:00,4.340000152587891,4.340000152587891,4.329999923706055,4.340000152587891,40000
2026-03-04 07:45:00,4.340000152587891,4.369999885559082,4.329999923706055,4.369999885559082,561000
2026-03-04 08:00:00,4.369999885559082,4.369999885559082,4.360000133514404,4.369999885559082,408000
2026-03-05 01:30:00,4.400000095367432,4.5,4.400000095367432,4.460000038146973,203000
2026-03-05 01:45:00,4.460000038146973,4.46999979019165,4.429999828338623,4.440000057220459,482000
2026-03-05 02:00:00,4.429999828338623,4.440000057220459,4.429999828338623,4.440000057220459,146000
2026-03-05 02:15:00,4.440000057220459,4.449999809265137,4.420000076293945,4.449999809265137,612000
2026-03-05 02:30:00,4.449999809265137,4.46999979019165,4.429999828338623,4.460000038146973,351800
2026-03-05 02:45:00,4.460000038146973,4.480000019073486,4.460000038146973,4.46999979019165,346000
2026-03-05 03:00:00,4.460000038146973,4.46999979019165,4.429999828338623,4.449999809265137,318000
2026-03-05 03:15:00,4.449999809265137,4.449999809265137,4.420000076293945,4.420000076293945,165000
2026-03-05 03:30:00,4.409999847412109,4.409999847412109,4.400000095367432,4.409999847412109,239000
2026-03-05 03:45:00,4.409999847412109,4.420000076293945,4.400000095367432,4.420000076293945,75000
2026-03-05 05:00:00,4.420000076293945,4.440000057220459,4.400000095367432,4.420000076293945,959892
2026-03-05 05:15:00,4.440000057220459,4.449999809265137,4.420000076293945,4.420000076293945,305000
2026-03-05 05:30:00,4.409999847412109,4.429999828338623,4.409999847412109,4.429999828338623,153000
2026-03-05 05:45:00,4.420000076293945,4.429999828338623,4.400000095367432,4.420000076293945,275000
2026-03-05 06:00:00,4.409999847412109,4.409999847412109,4.389999866485596,4.389999866485596,441000
2026-03-05 06:15:00,4.380000114440918,4.389999866485596,4.380000114440918,4.389999866485596,170000
2026-03-05 06:30:00,4.380000114440918,4.389999866485596,4.380000114440918,4.389999866485596,172000
2026-03-05 06:45:00,4.389999866485596,4.400000095367432,4.380000114440918,4.400000095367432,319000
2026-03-05 07:00:00,4.400000095367432,4.409999847412109,4.400000095367432,4.400000095367432,214000
2026-03-05 07:15:00,4.400000095367432,4.400000095367432,4.380000114440918,4.380000114440918,256000
2026-03-05 07:30:00,4.400000095367432,4.400000095367432,4.369999885559082,4.369999885559082,180000
2026-03-05 07:45:00,4.389999866485596,4.389999866485596,4.360000133514404,4.360000133514404,242000
2026-03-05 08:00:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,168000
2026-03-06 01:30:00,4.360000133514404,4.389999866485596,4.349999904632568,4.389999866485596,292000
2026-03-06 01:45:00,4.389999866485596,4.400000095367432,4.360000133514404,4.369999885559082,249000
2026-03-06 02:00:00,4.360000133514404,4.400000095367432,4.360000133514404,4.400000095367432,262000
2026-03-06 02:15:00,4.400000095367432,4.409999847412109,4.389999866485596,4.409999847412109,176000
2026-03-06 02:30:00,4.409999847412109,4.409999847412109,4.380000114440918,4.389999866485596,92000
2026-03-06 02:45:00,4.389999866485596,4.389999866485596,4.369999885559082,4.389999866485596,173541
2026-03-06 03:00:00,4.389999866485596,4.409999847412109,4.380000114440918,4.409999847412109,243000
2026-03-06 03:15:00,4.409999847412109,4.420000076293945,4.400000095367432,4.409999847412109,163000
2026-03-06 03:30:00,4.409999847412109,4.409999847412109,4.400000095367432,4.409999847412109,75600
2026-03-06 03:45:00,4.420000076293945,4.420000076293945,4.400000095367432,4.420000076293945,77000
2026-03-06 05:00:00,4.420000076293945,4.420000076293945,4.369999885559082,4.400000095367432,162827
2026-03-06 05:15:00,4.400000095367432,4.400000095367432,4.389999866485596,4.400000095367432,290000
2026-03-06 05:30:00,4.400000095367432,4.409999847412109,4.400000095367432,4.409999847412109,118600
2026-03-06 05:45:00,4.409999847412109,4.420000076293945,4.400000095367432,4.409999847412109,203000
2026-03-06 06:00:00,4.400000095367432,4.409999847412109,4.400000095367432,4.409999847412109,15000
2026-03-06 06:15:00,4.409999847412109,4.409999847412109,4.389999866485596,4.400000095367432,107000
2026-03-06 06:30:00,4.400000095367432,4.400000095367432,4.380000114440918,4.380000114440918,146400
2026-03-06 06:45:00,4.389999866485596,4.409999847412109,4.380000114440918,4.409999847412109,293000
2026-03-06 07:00:00,4.400000095367432,4.409999847412109,4.380000114440918,4.400000095367432,329766
2026-03-06 07:15:00,4.400000095367432,4.400000095367432,4.389999866485596,4.400000095367432,21000
2026-03-06 07:30:00,4.400000095367432,4.400000095367432,4.389999866485596,4.400000095367432,95000
2026-03-06 07:45:00,4.389999866485596,4.409999847412109,4.389999866485596,4.389999866485596,368000
2026-03-06 08:00:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,115000
2026-03-09 01:30:00,4.300000190734863,4.300000190734863,4.150000095367432,4.170000076293945,1492000
2026-03-09 01:45:00,4.170000076293945,4.179999828338623,4.139999866485596,4.150000095367432,750000
2026-03-09 02:00:00,4.139999866485596,4.190000057220459,4.130000114440918,4.190000057220459,983000
2026-03-09 02:15:00,4.179999828338623,4.190000057220459,4.150000095367432,4.159999847412109,838000
2026-03-09 02:30:00,4.150000095367432,4.170000076293945,4.139999866485596,4.170000076293945,631000
2026-03-09 02:45:00,4.170000076293945,4.179999828338623,4.150000095367432,4.179999828338623,800000
2026-03-09 03:00:00,4.179999828338623,4.190000057220459,4.139999866485596,4.170000076293945,887000
2026-03-09 03:15:00,4.170000076293945,4.199999809265137,4.170000076293945,4.199999809265137,143000
2026-03-09 03:30:00,4.199999809265137,4.199999809265137,4.179999828338623,4.190000057220459,15000
2026-03-09 03:45:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,50000
2026-03-09 05:00:00,4.190000057220459,4.210000038146973,4.170000076293945,4.210000038146973,260000
2026-03-09 05:15:00,4.210000038146973,4.21999979019165,4.210000038146973,4.210000038146973,130000
2026-03-09 05:30:00,4.199999809265137,4.230000019073486,4.190000057220459,4.210000038146973,1127000
2026-03-09 05:45:00,4.199999809265137,4.21999979019165,4.190000057220459,4.21999979019165,356000
2026-03-09 06:00:00,4.21999979019165,4.230000019073486,4.210000038146973,4.21999979019165,275000
2026-03-09 06:15:00,4.21999979019165,4.21999979019165,4.210000038146973,4.21999979019165,223000
2026-03-09 06:30:00,4.21999979019165,4.230000019073486,4.199999809265137,4.210000038146973,249000
2026-03-09 06:45:00,4.210000038146973,4.210000038146973,4.199999809265137,4.199999809265137,201000
2026-03-09 07:00:00,4.199999809265137,4.199999809265137,4.190000057220459,4.190000057220459,94800
2026-03-09 07:15:00,4.190000057220459,4.210000038146973,4.190000057220459,4.210000038146973,349600
2026-03-09 07:30:00,4.210000038146973,4.230000019073486,4.210000038146973,4.230000019073486,504000
2026-03-09 07:45:00,4.230000019073486,4.239999771118164,4.199999809265137,4.230000019073486,902000
2026-03-09 08:00:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,351000
2026-03-10 01:30:00,4.300000190734863,4.300000190734863,4.230000019073486,4.239999771118164,431000
2026-03-10 01:45:00,4.239999771118164,4.260000228881836,4.199999809265137,4.230000019073486,716000
2026-03-10 02:00:00,4.210000038146973,4.230000019073486,4.199999809265137,4.210000038146973,676000
2026-03-10 02:15:00,4.210000038146973,4.210000038146973,4.179999828338623,4.210000038146973,619000
2026-03-10 02:30:00,4.210000038146973,4.210000038146973,4.179999828338623,4.179999828338623,373000
2026-03-10 02:45:00,4.179999828338623,4.190000057220459,4.170000076293945,4.170000076293945,199000
2026-03-10 03:00:00,4.170000076293945,4.179999828338623,4.170000076293945,4.179999828338623,372000
2026-03-10 03:15:00,4.179999828338623,4.210000038146973,4.179999828338623,4.210000038146973,195000
2026-03-10 03:30:00,4.210000038146973,4.210000038146973,4.190000057220459,4.199999809265137,76000
2026-03-10 03:45:00,4.199999809265137,4.210000038146973,4.199999809265137,4.210000038146973,26320
2026-03-10 05:00:00,4.210000038146973,4.210000038146973,4.170000076293945,4.179999828338623,402000
2026-03-10 05:15:00,4.179999828338623,4.190000057220459,4.170000076293945,4.170000076293945,452000
2026-03-10 05:30:00,4.170000076293945,4.190000057220459,4.170000076293945,4.190000057220459,211000
2026-03-10 05:45:00,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,146000
2026-03-10 06:00:00,4.210000038146973,4.210000038146973,4.190000057220459,4.199999809265137,51000
2026-03-10 06:15:00,4.190000057220459,4.210000038146973,4.190000057220459,4.210000038146973,115000
2026-03-10 06:30:00,4.210000038146973,4.21999979019165,4.210000038146973,4.21999979019165,305000
2026-03-10 06:45:00,4.21999979019165,4.269999980926514,4.21999979019165,4.25,770000
2026-03-10 07:00:00,4.25,4.260000228881836,4.239999771118164,4.239999771118164,29000
2026-03-10 07:15:00,4.25,4.25,4.239999771118164,4.239999771118164,88000
2026-03-10 07:30:00,4.239999771118164,4.25,4.230000019073486,4.230000019073486,57000
2026-03-10 07:45:00,4.230000019073486,4.239999771118164,4.230000019073486,4.230000019073486,82000
2026-03-10 08:00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2026-03-11 01:30:00,4.269999980926514,4.269999980926514,4.25,4.260000228881836,125000
2026-03-11 01:45:00,4.269999980926514,4.28000020980835,4.25,4.269999980926514,147000
2026-03-11 02:00:00,4.269999980926514,4.269999980926514,4.25,4.260000228881836,80363
2026-03-11 02:15:00,4.260000228881836,4.28000020980835,4.260000228881836,4.28000020980835,141000
2026-03-11 02:30:00,4.269999980926514,4.28000020980835,4.260000228881836,4.28000020980835,249000
2026-03-11 02:45:00,4.269999980926514,4.28000020980835,4.260000228881836,4.260000228881836,121000
2026-03-11 03:00:00,4.260000228881836,4.269999980926514,4.25,4.25,299000
2026-03-11 03:15:00,4.25,4.25,4.239999771118164,4.239999771118164,131000
2026-03-11 03:30:00,4.239999771118164,4.239999771118164,4.230000019073486,4.230000019073486,24905
2026-03-11 03:45:00,4.230000019073486,4.230000019073486,4.21999979019165,4.230000019073486,24000
2026-03-11 05:00:00,4.230000019073486,4.239999771118164,4.21999979019165,4.21999979019165,28000
2026-03-11 05:15:00,4.21999979019165,4.230000019073486,4.210000038146973,4.230000019073486,295000
2026-03-11 05:30:00,4.21999979019165,4.21999979019165,4.210000038146973,4.21999979019165,223000
2026-03-11 05:45:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,26000
2026-03-11 06:00:00,4.21999979019165,4.239999771118164,4.21999979019165,4.239999771118164,103000
2026-03-11 06:15:00,4.230000019073486,4.239999771118164,4.230000019073486,4.230000019073486,16400
2026-03-11 06:30:00,4.230000019073486,4.239999771118164,4.21999979019165,4.239999771118164,231000
2026-03-11 06:45:00,4.239999771118164,4.25,4.230000019073486,4.25,92000
2026-03-11 07:00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,48000
2026-03-11 07:15:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,11000
2026-03-11 07:30:00,4.230000019073486,4.239999771118164,4.21999979019165,4.21999979019165,134000
2026-03-11 07:45:00,4.230000019073486,4.239999771118164,4.21999979019165,4.230000019073486,198000
2026-03-11 08:00:00,4.239999771118164,4.239999771118164,4.21999979019165,4.21999979019165,32000
2026-03-12 01:30:00,4.239999771118164,4.260000228881836,4.190000057220459,4.25,574000
2026-03-12 01:45:00,4.25,4.25,4.190000057220459,4.199999809265137,152000
2026-03-12 02:00:00,4.190000057220459,4.210000038146973,4.179999828338623,4.190000057220459,451000
2026-03-12 02:15:00,4.190000057220459,4.199999809265137,4.170000076293945,4.179999828338623,475000
2026-03-12 02:30:00,4.190000057220459,4.190000057220459,4.170000076293945,4.179999828338623,611000
2026-03-12 02:45:00,4.179999828338623,4.179999828338623,4.159999847412109,4.170000076293945,149000
2026-03-12 03:00:00,4.170000076293945,4.170000076293945,4.150000095367432,4.150000095367432,535000
2026-03-12 03:15:00,4.150000095367432,4.159999847412109,4.130000114440918,4.130000114440918,700000
2026-03-12 03:30:00,4.139999866485596,4.150000095367432,4.130000114440918,4.139999866485596,399000
2026-03-12 03:45:00,4.130000114440918,4.150000095367432,4.130000114440918,4.150000095367432,404000
2026-03-12 05:00:00,4.150000095367432,4.150000095367432,4.139999866485596,4.150000095367432,57624
2026-03-12 05:15:00,4.150000095367432,4.150000095367432,4.130000114440918,4.130000114440918,220000
2026-03-12 05:30:00,4.130000114440918,4.159999847412109,4.130000114440918,4.159999847412109,605000
2026-03-12 05:45:00,4.150000095367432,4.159999847412109,4.150000095367432,4.159999847412109,103000
2026-03-12 06:00:00,4.159999847412109,4.159999847412109,4.150000095367432,4.159999847412109,70000
2026-03-12 06:15:00,4.159999847412109,4.159999847412109,4.150000095367432,4.159999847412109,128000
2026-03-12 06:30:00,4.159999847412109,4.170000076293945,4.159999847412109,4.170000076293945,298000
2026-03-12 06:45:00,4.170000076293945,4.170000076293945,4.159999847412109,4.170000076293945,84000
2026-03-12 07:00:00,4.170000076293945,4.170000076293945,4.159999847412109,4.170000076293945,57000
