Date,Open,High,Low,Close,Volume
2026-02-26 05:15:00,6.320000171661377,6.329999923706055,6.320000171661377,6.329999923706055,46950
2026-02-26 05:30:00,6.320000171661377,6.329999923706055,6.309999942779541,6.320000171661377,260000
2026-02-26 05:45:00,6.309999942779541,6.329999923706055,6.309999942779541,6.309999942779541,70000
2026-02-26 06:00:00,6.320000171661377,6.320000171661377,6.300000190734863,6.300000190734863,166000
2026-02-26 06:15:00,6.300000190734863,6.309999942779541,6.260000228881836,6.309999942779541,604000
2026-02-26 06:30:00,6.309999942779541,6.309999942779541,6.289999961853027,6.309999942779541,19030
2026-02-26 06:45:00,6.309999942779541,6.340000152587891,6.309999942779541,6.340000152587891,108000
2026-02-26 07:00:00,6.349999904632568,6.349999904632568,6.329999923706055,6.329999923706055,76000
2026-02-26 07:15:00,6.340000152587891,6.340000152587891,6.289999961853027,6.289999961853027,144000
2026-02-26 07:30:00,6.289999961853027,6.309999942779541,6.269999980926514,6.300000190734863,808000
2026-02-26 07:45:00,6.300000190734863,6.329999923706055,6.28000020980835,6.329999923706055,428205
2026-02-26 08:00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,876000
2026-02-27 01:30:00,6.320000171661377,6.360000133514404,6.320000171661377,6.320000171661377,120000
2026-02-27 01:45:00,6.320000171661377,6.340000152587891,6.320000171661377,6.340000152587891,28000
2026-02-27 02:00:00,6.349999904632568,6.360000133514404,6.349999904632568,6.349999904632568,54000
2026-02-27 02:15:00,6.349999904632568,6.369999885559082,6.329999923706055,6.369999885559082,38000
2026-02-27 02:30:00,6.360000133514404,6.360000133514404,6.329999923706055,6.340000152587891,92000
2026-02-27 02:45:00,6.349999904632568,6.349999904632568,6.340000152587891,6.349999904632568,44000
2026-02-27 03:00:00,6.349999904632568,6.349999904632568,6.320000171661377,6.340000152587891,48000
2026-02-27 03:15:00,6.340000152587891,6.349999904632568,6.329999923706055,6.329999923706055,72000
2026-02-27 03:30:00,6.329999923706055,6.340000152587891,6.320000171661377,6.320000171661377,94000
2026-02-27 03:45:00,6.329999923706055,6.349999904632568,6.309999942779541,6.329999923706055,128000
2026-02-27 05:00:00,6.329999923706055,6.340000152587891,6.320000171661377,6.329999923706055,76000
2026-02-27 05:15:00,6.340000152587891,6.340000152587891,6.329999923706055,6.340000152587891,22000
2026-02-27 05:30:00,6.340000152587891,6.340000152587891,6.320000171661377,6.329999923706055,72000
2026-02-27 05:45:00,6.340000152587891,6.340000152587891,6.320000171661377,6.320000171661377,76000
2026-02-27 06:00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,22000
2026-02-27 06:15:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,38000
2026-02-27 06:30:00,6.329999923706055,6.329999923706055,6.320000171661377,6.320000171661377,116000
2026-02-27 06:45:00,6.320000171661377,6.329999923706055,6.320000171661377,6.329999923706055,34000
2026-02-27 07:00:00,6.329999923706055,6.349999904632568,6.329999923706055,6.349999904632568,52000
2026-02-27 07:15:00,6.349999904632568,6.349999904632568,6.329999923706055,6.329999923706055,94000
2026-02-27 07:30:00,6.329999923706055,6.340000152587891,6.309999942779541,6.309999942779541,186000
2026-02-27 07:45:00,6.309999942779541,6.340000152587891,6.309999942779541,6.329999923706055,74000
2026-02-27 08:00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,908000
2026-03-02 01:30:00,6.300000190734863,6.300000190734863,6.199999809265137,6.25,330000
2026-03-02 01:45:00,6.25,6.260000228881836,6.21999979019165,6.239999771118164,112000
2026-03-02 02:00:00,6.239999771118164,6.239999771118164,6.190000057220459,6.190000057220459,376000
2026-03-02 02:15:00,6.190000057220459,6.210000038146973,6.190000057220459,6.190000057220459,24000
2026-03-02 02:30:00,6.190000057220459,6.260000228881836,6.179999828338623,6.25,344000
2026-03-02 02:45:00,6.25,6.25,6.230000019073486,6.230000019073486,32000
2026-03-02 03:00:00,6.230000019073486,6.28000020980835,6.230000019073486,6.25,120000
2026-03-02 03:30:00,6.260000228881836,6.260000228881836,6.25,6.25,16000
2026-03-02 03:45:00,6.260000228881836,6.289999961853027,6.260000228881836,6.289999961853027,56000
2026-03-02 05:00:00,6.289999961853027,6.300000190734863,6.28000020980835,6.300000190734863,54000
2026-03-02 05:15:00,6.300000190734863,6.300000190734863,6.28000020980835,6.28000020980835,16000
2026-03-02 05:30:00,6.28000020980835,6.289999961853027,6.269999980926514,6.289999961853027,110000
2026-03-02 05:45:00,6.300000190734863,6.309999942779541,6.300000190734863,6.309999942779541,98000
2026-03-02 06:00:00,6.300000190734863,6.300000190734863,6.28000020980835,6.28000020980835,36000
2026-03-02 06:15:00,6.289999961853027,6.289999961853027,6.28000020980835,6.28000020980835,32000
2026-03-02 06:30:00,6.269999980926514,6.289999961853027,6.260000228881836,6.269999980926514,56000
2026-03-02 06:45:00,6.28000020980835,6.300000190734863,6.269999980926514,6.269999980926514,70000
2026-03-02 07:00:00,6.269999980926514,6.269999980926514,6.230000019073486,6.260000228881836,102000
2026-03-02 07:15:00,6.260000228881836,6.269999980926514,6.260000228881836,6.269999980926514,18000
2026-03-02 07:30:00,6.269999980926514,6.269999980926514,6.239999771118164,6.269999980926514,166000
2026-03-02 07:45:00,6.25,6.28000020980835,6.25,6.260000228881836,158000
2026-03-02 08:00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,112000
2026-03-03 01:30:00,6.309999942779541,6.309999942779541,6.260000228881836,6.269999980926514,216400
2026-03-03 01:45:00,6.260000228881836,6.269999980926514,6.239999771118164,6.260000228881836,250000
2026-03-03 02:00:00,6.25,6.260000228881836,6.230000019073486,6.25,40000
2026-03-03 02:15:00,6.25,6.25,6.230000019073486,6.230000019073486,90000
2026-03-03 02:30:00,6.25,6.260000228881836,6.230000019073486,6.260000228881836,40000
2026-03-03 02:45:00,6.260000228881836,6.260000228881836,6.230000019073486,6.239999771118164,88000
2026-03-03 03:00:00,6.239999771118164,6.260000228881836,6.239999771118164,6.260000228881836,10000
2026-03-03 03:15:00,6.25,6.25,6.210000038146973,6.239999771118164,26000
2026-03-03 03:45:00,6.25,6.25,6.25,6.25,4000
2026-03-03 05:00:00,6.25,6.25,6.21999979019165,6.25,182000
2026-03-03 05:15:00,6.25,6.260000228881836,6.230000019073486,6.230000019073486,196725
2026-03-03 05:30:00,6.230000019073486,6.230000019073486,6.210000038146973,6.210000038146973,140000
2026-03-03 05:45:00,6.210000038146973,6.21999979019165,6.190000057220459,6.190000057220459,72000
2026-03-03 06:00:00,6.190000057220459,6.199999809265137,6.170000076293945,6.170000076293945,86000
2026-03-03 06:15:00,6.179999828338623,6.179999828338623,6.170000076293945,6.179999828338623,90000
2026-03-03 06:30:00,6.190000057220459,6.190000057220459,6.170000076293945,6.170000076293945,74000
2026-03-03 06:45:00,6.170000076293945,6.179999828338623,6.150000095367432,6.159999847412109,212000
2026-03-03 07:00:00,6.159999847412109,6.170000076293945,6.159999847412109,6.159999847412109,14000
2026-03-03 07:15:00,6.159999847412109,6.179999828338623,6.159999847412109,6.179999828338623,344000
2026-03-03 07:30:00,6.179999828338623,6.179999828338623,6.150000095367432,6.159999847412109,186000
2026-03-03 07:45:00,6.150000095367432,6.170000076293945,6.150000095367432,6.159999847412109,120000
2026-03-03 08:00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,324000
2026-03-04 01:30:00,6.150000095367432,6.150000095367432,6.099999904632568,6.110000133514404,626000
2026-03-04 01:45:00,6.110000133514404,6.119999885559082,6.050000190734863,6.079999923706055,202000
2026-03-04 02:00:00,6.079999923706055,6.090000152587891,6.059999942779541,6.059999942779541,500000
2026-03-04 02:15:00,6.059999942779541,6.099999904632568,6.059999942779541,6.090000152587891,158000
2026-03-04 02:30:00,6.070000171661377,6.079999923706055,6.070000171661377,6.070000171661377,26000
2026-03-04 02:45:00,6.079999923706055,6.079999923706055,6.059999942779541,6.059999942779541,100000
2026-03-04 03:00:00,6.059999942779541,6.059999942779541,6.0,6.0,1674000
2026-03-04 03:15:00,6.0,6.010000228881836,5.980000019073486,5.980000019073486,198000
2026-03-04 03:30:00,6.010000228881836,6.010000228881836,6.0,6.0,32000
2026-03-04 03:45:00,6.0,6.0,6.0,6.0,22000
2026-03-04 05:00:00,6.0,6.010000228881836,6.0,6.010000228881836,54000
2026-03-04 05:15:00,6.0,6.0,5.989999771118164,5.989999771118164,99000
2026-03-04 05:30:00,5.980000019073486,6.010000228881836,5.980000019073486,6.010000228881836,130000
2026-03-04 05:45:00,6.03000020980835,6.039999961853027,6.019999980926514,6.019999980926514,38000
2026-03-04 06:00:00,6.010000228881836,6.019999980926514,6.0,6.0,44000
2026-03-04 06:15:00,5.989999771118164,6.0,5.989999771118164,6.0,164000
2026-03-04 06:30:00,6.010000228881836,6.019999980926514,6.010000228881836,6.019999980926514,24000
2026-03-04 06:45:00,6.010000228881836,6.010000228881836,6.0,6.010000228881836,16000
2026-03-04 07:00:00,6.010000228881836,6.010000228881836,6.0,6.0,84000
2026-03-04 07:15:00,5.989999771118164,6.010000228881836,5.989999771118164,5.989999771118164,84000
2026-03-04 07:30:00,6.0,6.0,5.980000019073486,5.980000019073486,60189
2026-03-04 07:45:00,5.980000019073486,6.0,5.980000019073486,6.0,146000
2026-03-04 08:00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,422000
2026-03-05 01:30:00,6.099999904632568,6.130000114440918,6.070000171661377,6.070000171661377,756000
2026-03-05 01:45:00,6.070000171661377,6.079999923706055,6.070000171661377,6.079999923706055,130000
2026-03-05 02:00:00,6.079999923706055,6.119999885559082,6.070000171661377,6.110000133514404,174000
2026-03-05 02:15:00,6.110000133514404,6.130000114440918,6.099999904632568,6.130000114440918,200000
2026-03-05 02:30:00,6.119999885559082,6.130000114440918,6.099999904632568,6.110000133514404,100000
2026-03-05 02:45:00,6.110000133514404,6.130000114440918,6.090000152587891,6.090000152587891,338000
2026-03-05 03:00:00,6.099999904632568,6.099999904632568,6.090000152587891,6.099999904632568,12000
2026-03-05 03:15:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2000
2026-03-05 03:30:00,6.099999904632568,6.099999904632568,6.079999923706055,6.079999923706055,274000
2026-03-05 03:45:00,6.070000171661377,6.079999923706055,6.059999942779541,6.070000171661377,132000
2026-03-05 05:00:00,6.059999942779541,6.070000171661377,6.019999980926514,6.039999961853027,286000
2026-03-05 05:15:00,6.039999961853027,6.050000190734863,6.039999961853027,6.050000190734863,22000
2026-03-05 05:30:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,46000
2026-03-05 05:45:00,6.039999961853027,6.059999942779541,6.039999961853027,6.059999942779541,166000
2026-03-05 06:00:00,6.050000190734863,6.050000190734863,6.019999980926514,6.019999980926514,162000
2026-03-05 06:15:00,6.019999980926514,6.03000020980835,6.010000228881836,6.03000020980835,194000
2026-03-05 06:30:00,6.019999980926514,6.019999980926514,6.010000228881836,6.010000228881836,10000
2026-03-05 06:45:00,6.0,6.03000020980835,6.0,6.03000020980835,212000
2026-03-05 07:00:00,6.03000020980835,6.039999961853027,6.010000228881836,6.019999980926514,78000
2026-03-05 07:15:00,6.010000228881836,6.019999980926514,6.0,6.0,56000
2026-03-05 07:30:00,6.0,6.019999980926514,5.989999771118164,6.0,156000
2026-03-05 07:45:00,6.0,6.010000228881836,5.980000019073486,6.0,412000
2026-03-05 08:00:00,6.0,6.0,6.0,6.0,368000
2026-03-06 01:30:00,6.019999980926514,6.03000020980835,5.980000019073486,6.0,386000
2026-03-06 01:45:00,5.989999771118164,6.019999980926514,5.989999771118164,6.0,264000
2026-03-06 02:00:00,6.0,6.0,5.980000019073486,5.989999771118164,152000
2026-03-06 02:15:00,5.989999771118164,6.0,5.96999979019165,5.989999771118164,194000
2026-03-06 02:30:00,6.0,6.0,5.989999771118164,5.989999771118164,70000
2026-03-06 02:45:00,5.989999771118164,6.0,5.980000019073486,5.989999771118164,64290
2026-03-06 03:00:00,5.989999771118164,6.0,5.980000019073486,5.980000019073486,156000
2026-03-06 03:15:00,5.96999979019165,5.980000019073486,5.96999979019165,5.980000019073486,24000
2026-03-06 03:30:00,5.960000038146973,5.980000019073486,5.960000038146973,5.980000019073486,36000
2026-03-06 03:45:00,5.980000019073486,5.989999771118164,5.980000019073486,5.980000019073486,38000
2026-03-06 05:00:00,5.989999771118164,5.989999771118164,5.96999979019165,5.989999771118164,72000
2026-03-06 05:15:00,5.989999771118164,5.989999771118164,5.980000019073486,5.989999771118164,56000
2026-03-06 05:30:00,5.989999771118164,6.0,5.980000019073486,6.0,96000
2026-03-06 05:45:00,6.0,6.0,5.989999771118164,5.989999771118164,60000
2026-03-06 06:00:00,5.989999771118164,6.019999980926514,5.989999771118164,6.010000228881836,386000
2026-03-06 06:15:00,6.0,6.019999980926514,6.0,6.010000228881836,382000
2026-03-06 06:30:00,6.010000228881836,6.019999980926514,6.010000228881836,6.019999980926514,134000
2026-03-06 06:45:00,6.019999980926514,6.03000020980835,6.010000228881836,6.03000020980835,400000
2026-03-06 07:00:00,6.03000020980835,6.039999961853027,6.03000020980835,6.039999961853027,162000
2026-03-06 07:15:00,6.039999961853027,6.039999961853027,6.03000020980835,6.039999961853027,124000
2026-03-06 07:30:00,6.039999961853027,6.039999961853027,6.03000020980835,6.039999961853027,132000
2026-03-06 07:45:00,6.039999961853027,6.039999961853027,6.0,6.019999980926514,220000
2026-03-06 08:00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,508000
2026-03-09 01:30:00,5.920000076293945,5.96999979019165,5.860000133514404,5.900000095367432,906000
2026-03-09 01:45:00,5.900000095367432,5.920000076293945,5.889999866485596,5.900000095367432,188000
2026-03-09 02:00:00,5.889999866485596,5.949999809265137,5.889999866485596,5.940000057220459,488000
2026-03-09 02:15:00,5.940000057220459,5.960000038146973,5.940000057220459,5.960000038146973,110000
2026-03-09 02:30:00,5.949999809265137,6.0,5.940000057220459,6.0,178000
2026-03-09 02:45:00,5.989999771118164,6.0,5.989999771118164,5.989999771118164,134000
2026-03-09 03:00:00,5.980000019073486,5.989999771118164,5.949999809265137,5.96999979019165,260000
2026-03-09 03:15:00,5.96999979019165,5.980000019073486,5.960000038146973,5.960000038146973,76000
2026-03-09 03:30:00,5.96999979019165,5.980000019073486,5.96999979019165,5.980000019073486,18000
2026-03-09 03:45:00,5.96999979019165,5.989999771118164,5.96999979019165,5.989999771118164,124000
2026-03-09 05:00:00,5.96999979019165,5.96999979019165,5.920000076293945,5.96999979019165,300000
2026-03-09 05:15:00,5.96999979019165,6.0,5.96999979019165,6.0,150000
2026-03-09 05:30:00,5.989999771118164,6.0,5.980000019073486,6.0,60000
2026-03-09 05:45:00,6.0,6.010000228881836,6.0,6.010000228881836,58000
2026-03-09 06:00:00,6.010000228881836,6.010000228881836,6.0,6.010000228881836,40000
2026-03-09 06:15:00,6.010000228881836,6.019999980926514,6.010000228881836,6.019999980926514,36000
2026-03-09 06:30:00,6.010000228881836,6.019999980926514,6.0,6.0,102000
2026-03-09 06:45:00,6.0,6.0,5.980000019073486,5.989999771118164,58000
2026-03-09 07:00:00,5.989999771118164,5.989999771118164,5.949999809265137,5.96999979019165,268000
2026-03-09 07:15:00,5.96999979019165,6.0,5.960000038146973,6.0,78000
2026-03-09 07:30:00,6.0,6.0,5.980000019073486,5.980000019073486,124000
2026-03-09 07:45:00,5.989999771118164,5.989999771118164,5.980000019073486,5.989999771118164,436000
2026-03-09 08:00:00,6.0,6.0,6.0,6.0,470000
2026-03-10 01:30:00,6.0,6.059999942779541,6.0,6.059999942779541,278000
2026-03-10 01:45:00,6.059999942779541,6.059999942779541,6.019999980926514,6.039999961853027,160000
2026-03-10 02:00:00,6.019999980926514,6.039999961853027,6.010000228881836,6.019999980926514,94000
2026-03-10 02:15:00,6.010000228881836,6.019999980926514,5.980000019073486,5.980000019073486,108000
2026-03-10 02:30:00,5.980000019073486,6.0,5.980000019073486,5.989999771118164,125075
2026-03-10 02:45:00,5.989999771118164,5.989999771118164,5.980000019073486,5.980000019073486,46000
2026-03-10 03:00:00,5.989999771118164,5.989999771118164,5.980000019073486,5.989999771118164,16000
2026-03-10 03:15:00,5.980000019073486,6.010000228881836,5.980000019073486,6.0,142000
2026-03-10 03:30:00,5.989999771118164,6.010000228881836,5.989999771118164,5.989999771118164,84000
2026-03-10 03:45:00,6.010000228881836,6.010000228881836,5.989999771118164,6.0,32500
2026-03-10 05:00:00,6.0,6.010000228881836,5.980000019073486,5.980000019073486,116000
2026-03-10 05:15:00,5.980000019073486,5.989999771118164,5.96999979019165,5.989999771118164,70000
2026-03-10 05:30:00,5.989999771118164,5.989999771118164,5.980000019073486,5.989999771118164,52000
2026-03-10 05:45:00,5.989999771118164,6.0,5.980000019073486,6.0,28000
2026-03-10 06:00:00,5.989999771118164,6.0,5.980000019073486,6.0,30000
2026-03-10 06:15:00,5.989999771118164,5.989999771118164,5.980000019073486,5.980000019073486,92000
2026-03-10 06:30:00,5.980000019073486,5.989999771118164,5.980000019073486,5.989999771118164,48000
2026-03-10 06:45:00,5.980000019073486,5.989999771118164,5.980000019073486,5.989999771118164,36000
2026-03-10 07:00:00,5.980000019073486,6.0,5.980000019073486,5.989999771118164,162000
2026-03-10 07:15:00,5.980000019073486,5.989999771118164,5.980000019073486,5.980000019073486,142000
2026-03-10 07:30:00,5.989999771118164,6.0,5.980000019073486,6.0,58000
2026-03-10 07:45:00,6.0,6.0,5.980000019073486,5.980000019073486,170000
2026-03-10 08:00:00,6.0,6.0,6.0,6.0,370000
2026-03-11 01:30:00,6.0,6.019999980926514,5.960000038146973,6.019999980926514,284000
2026-03-11 01:45:00,6.010000228881836,6.019999980926514,6.0,6.0,70000
2026-03-11 02:00:00,6.0,6.019999980926514,6.0,6.010000228881836,38000
2026-03-11 02:15:00,6.0,6.010000228881836,6.0,6.0,56000
2026-03-11 02:30:00,6.0,6.010000228881836,5.989999771118164,6.010000228881836,30000
2026-03-11 02:45:00,6.0,6.03000020980835,6.0,6.03000020980835,110000
2026-03-11 03:00:00,6.03000020980835,6.059999942779541,6.010000228881836,6.050000190734863,254000
2026-03-11 03:15:00,6.050000190734863,6.050000190734863,6.03000020980835,6.039999961853027,76000
2026-03-11 03:30:00,6.03000020980835,6.039999961853027,6.03000020980835,6.03000020980835,44000
2026-03-11 03:45:00,6.039999961853027,6.039999961853027,6.0,6.0,70000
2026-03-11 05:00:00,6.0,6.059999942779541,6.0,6.050000190734863,124000
2026-03-11 05:15:00,6.050000190734863,6.050000190734863,6.039999961853027,6.039999961853027,36000
2026-03-11 05:30:00,6.050000190734863,6.090000152587891,6.050000190734863,6.079999923706055,194000
2026-03-11 05:45:00,6.079999923706055,6.090000152587891,6.070000171661377,6.079999923706055,62000
2026-03-11 06:00:00,6.079999923706055,6.090000152587891,6.079999923706055,6.079999923706055,48000
2026-03-11 06:15:00,6.090000152587891,6.090000152587891,6.079999923706055,6.090000152587891,56000
2026-03-11 06:30:00,6.079999923706055,6.099999904632568,6.070000171661377,6.090000152587891,380000
2026-03-11 06:45:00,6.090000152587891,6.119999885559082,6.079999923706055,6.110000133514404,218000
2026-03-11 07:00:00,6.099999904632568,6.110000133514404,6.059999942779541,6.110000133514404,514000
2026-03-11 07:15:00,6.119999885559082,6.119999885559082,6.090000152587891,6.090000152587891,308234
2026-03-11 07:30:00,6.090000152587891,6.119999885559082,6.059999942779541,6.070000171661377,486920
2026-03-11 07:45:00,6.059999942779541,6.090000152587891,6.059999942779541,6.070000171661377,538000
2026-03-11 08:00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,1298000
2026-03-12 01:30:00,6.070000171661377,6.170000076293945,6.059999942779541,6.090000152587891,386000
2026-03-12 01:45:00,6.079999923706055,6.090000152587891,6.039999961853027,6.039999961853027,152000
2026-03-12 02:00:00,6.039999961853027,6.039999961853027,6.010000228881836,6.039999961853027,174600
2026-03-12 02:15:00,6.03000020980835,6.03000020980835,6.0,6.03000020980835,220000
2026-03-12 02:30:00,6.03000020980835,6.03000020980835,6.010000228881836,6.010000228881836,68000
2026-03-12 02:45:00,6.0,6.019999980926514,6.0,6.010000228881836,168000
2026-03-12 03:00:00,6.010000228881836,6.019999980926514,6.0,6.010000228881836,152000
2026-03-12 03:15:00,6.0,6.010000228881836,6.0,6.0,80000
2026-03-12 03:30:00,6.0,6.0,5.980000019073486,5.980000019073486,98000
2026-03-12 03:45:00,5.980000019073486,5.989999771118164,5.980000019073486,5.989999771118164,78000
2026-03-12 05:00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,16000
2026-03-12 05:15:00,5.989999771118164,5.989999771118164,5.960000038146973,5.96999979019165,96000
2026-03-12 05:30:00,5.96999979019165,5.96999979019165,5.960000038146973,5.960000038146973,22000
2026-03-12 05:45:00,5.960000038146973,5.96999979019165,5.960000038146973,5.96999979019165,180000
2026-03-12 06:00:00,5.96999979019165,5.96999979019165,5.960000038146973,5.960000038146973,48000
2026-03-12 06:15:00,5.960000038146973,5.96999979019165,5.920000076293945,5.960000038146973,254000
2026-03-12 06:30:00,5.960000038146973,5.960000038146973,5.920000076293945,5.920000076293945,240000
2026-03-12 06:45:00,5.920000076293945,5.929999828338623,5.909999847412109,5.920000076293945,290000
2026-03-12 07:00:00,5.920000076293945,5.920000076293945,5.900000095367432,5.900000095367432,162000
2026-03-12 07:15:00,5.909999847412109,5.909999847412109,5.900000095367432,5.909999847412109,40000
2026-03-12 07:30:00,5.909999847412109,5.920000076293945,5.900000095367432,5.920000076293945,150000
2026-03-12 07:45:00,5.909999847412109,5.920000076293945,5.869999885559082,5.889999866485596,612000
2026-03-12 08:00:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,368000
2026-03-13 01:30:00,5.889999866485596,5.920000076293945,5.829999923706055,5.840000152587891,745000
2026-03-13 01:45:00,5.840000152587891,5.840000152587891,5.809999942779541,5.809999942779541,288000
2026-03-13 02:00:00,5.820000171661377,5.860000133514404,5.809999942779541,5.829999923706055,170000
2026-03-13 02:15:00,5.820000171661377,5.829999923706055,5.809999942779541,5.829999923706055,122000
2026-03-13 02:30:00,5.829999923706055,5.829999923706055,5.820000171661377,5.829999923706055,44000
