Date,Open,High,Low,Close,Volume
2001-10-02,0.6547694206237793,0.6547694206237793,0.6547694206237793,0.6547694206237793,0
2001-10-03,0.6832378663009477,0.6832378663009477,0.6452801882082336,0.6500248908996582,5604000
2001-10-04,0.6547694998070971,0.6690036058425903,0.6547694998070971,0.6690036058425903,6572000
2001-10-05,0.6595141291618347,0.669003532140072,0.654769427672716,0.6595141291618347,7460000
2001-10-08,0.6595140981373337,0.6595140981373337,0.6448582435255948,0.6546288132667542,1970000
2001-10-09,0.6643995937411978,0.6888260258416358,0.6595143073211103,0.6692848801612854,2934000
2001-10-10,0.6741700172424316,0.6839405879182764,0.6692847319045092,0.6741700172424316,4376000
2001-10-11,0.6839406490325928,0.6985965063559512,0.6692847917092344,0.6839406490325928,6156000
2001-10-12,0.669284727203941,0.669284727203941,0.630202386537853,0.6448583006858826,7570000
2001-10-15,0.6546286619033874,0.6546286619033874,0.6302021849611946,0.649743378162384,672000
2001-10-16,0.6497435859894942,0.6497435859894942,0.6448583006858826,0.6448583006858826,140000
2001-10-17,0.6350876454226899,0.6692846993626158,0.6350876454226899,0.6595141291618347,1174000
2001-10-18,0.6546288132667542,0.6595140981373337,0.6497435283961746,0.6546288132667542,1070000
2001-10-19,0.6643994142622253,0.6643994142622253,0.6399729305230805,0.6595141291618347,506000
2001-10-22,0.654628871293106,0.654628871293106,0.6448583006858826,0.6448583006858826,560000
2001-10-23,0.6595141330170761,0.6937111289197109,0.6595141330170761,0.6790552735328674,4854000
2001-10-24,0.6839405863642026,0.6888258716910245,0.6643994450569153,0.6643994450569153,1940000
2001-10-25,0.6643994450569153,0.6643994450569153,0.6643994450569153,0.6643994450569153,0
2001-10-26,0.6643995059347816,0.6937112205814984,0.6643995059347816,0.6839406490325928,2714000
2001-10-29,0.6839405908950937,0.6937111616134644,0.6692847348175377,0.6937111616134644,810000
2001-10-30,0.6839407645417264,0.7327936887741089,0.6839407645417264,0.7327936887741089,9396000
2001-10-31,0.7327934481608745,0.7376787331563052,0.7083670231837218,0.7230228781700134,5927789
2001-11-01,0.7230229088622834,0.7523346200791468,0.7230229088622834,0.727908194065094,7820000
2001-11-02,0.7376790032859717,0.7474495768547058,0.7132525693641364,0.7474495768547058,7702000
2001-11-05,0.7474494310405073,0.7816464900970459,0.7425641452091734,0.7816464900970459,10562000
2001-11-06,0.7963021010881901,0.7963021010881901,0.7572197682986238,0.7718756794929504,8334000
2001-11-07,0.7816465180998936,0.7865318041062451,0.752334743824581,0.7572200298309326,4890000
2001-11-08,0.7621053158372842,0.7718759460871903,0.7474494578182295,0.7572200298309326,2230000
2001-11-09,0.7572200298309326,0.7572200298309326,0.7572200298309326,0.7572200298309326,0
2001-11-12,0.7865316867828369,0.8060728278933789,0.7865316867828369,0.7865316867828369,2500000
2001-11-13,0.7865316579745704,0.7914169430732727,0.7767610877771658,0.7914169430732727,2844000
2001-11-14,0.7963024076586993,0.8109582662582397,0.7914171214588525,0.8109582662582397,7238000
2001-11-15,0.8158434929953287,0.8304994087638778,0.8060729213077632,0.8207287788391113,4872000
2001-11-16,0.8207288082725509,0.8304994385477172,0.7963023781776428,0.7963023781776428,2446000
2001-11-19,0.7963024078715706,0.8109582664750289,0.7963024078715706,0.8011876940727234,1168000
2001-11-20,0.8011876938585462,0.8158435524580866,0.8011876938585462,0.8109582662582397,2483142
2001-11-21,0.8011876938585462,0.8109582662582397,0.8011876938585462,0.8109582662582397,740000
2001-11-22,0.8109582963489198,0.8109582963489198,0.806073009967804,0.806073009967804,546000
2001-11-23,0.8109582662582397,0.8158435524580866,0.8060729800583929,0.8109582662582397,550000
2001-11-26,0.8304995003258635,0.8402700730906277,0.8207288693238919,0.8256142139434814,1816000
2001-11-27,0.8304995001105904,0.8304995001105904,0.8011877235866881,0.806073009967804,1212000
2001-11-28,0.7816465492681123,0.8060729802738761,0.7816465492681123,0.8011876940727234,372000
2001-11-29,0.7963023781776428,0.8109582362345876,0.7963023781776428,0.7963023781776428,1094000
2001-11-30,0.8060729802738761,0.8109582664750289,0.7963024078715706,0.8011876940727234,976000
2001-12-03,0.8109582664750289,0.8109582664750289,0.7963024078715706,0.8011876940727234,4142000
2001-12-04,0.8011876938585462,0.8158435524580866,0.7963024076586993,0.8109582662582397,2924000
2001-12-05,0.8353845671987857,0.8353845671987857,0.7865316579745704,0.7914169430732727,1764000
2001-12-06,0.7914169720604725,0.8011875426157434,0.7816464015052015,0.7865316867828369,3642000
2001-12-07,0.7963022573381079,0.8011875426157434,0.7865316867828369,0.7865316867828369,2324000
2001-12-10,0.796302228171975,0.810958083468082,0.7816463728758681,0.7914169430732727,2876000
2001-12-11,0.7865316867828369,0.8011875426157434,0.7865316867828369,0.7865316867828369,2888000
2001-12-12,0.7963023475910478,0.7963023475910478,0.7572200027031752,0.7816464900970459,4246000
2001-12-13,0.7621052849846496,0.7621052849846496,0.7327935701331787,0.7425641417503357,4114000
2001-12-14,0.7279082843246003,0.7572199991760712,0.7279082843246003,0.7425641417503357,3048000
2001-12-17,0.7474493031471663,0.7474493031471663,0.7181375931745829,0.7230228781700134,3018000
2001-12-18,0.7572200906597248,0.7767612944921127,0.7279083722669546,0.7376789450645447,1778000
2001-12-19,0.7376789753736261,0.7425642619731434,0.7279084021745916,0.7327936887741089,1290000
2001-12-20,0.7376790032859717,0.7523348636390729,0.7376790032859717,0.7474495768547058,1806000
2001-12-21,0.7425641417503357,0.7474494275589142,0.7376788559417572,0.7425641417503357,2032000
2001-12-24,0.7474494275589142,0.7474494275589142,0.7425641417503357,0.7425641417503357,50000
2001-12-25,0.7425641417503357,0.7425641417503357,0.7425641417503357,0.7425641417503357,0
2001-12-26,0.7425641417503357,0.7425641417503357,0.7425641417503357,0.7425641417503357,0
2001-12-27,0.7523345351219177,0.7572198197730585,0.7474492504707769,0.7523345351219177,424000
2001-12-28,0.7572201504234399,0.7572201504234399,0.7425642900703388,0.7474495768547058,490000
2001-12-31,0.7523345351219177,0.7523345351219177,0.7474492504707769,0.7523345351219177,890000
2002-01-01,0.7523345351219177,0.7523345351219177,0.7523345351219177,0.7523345351219177,0
2002-01-02,0.752334743824581,0.7572200298309326,0.7474494578182295,0.7572200298309326,387520
2002-01-03,0.7572200298309326,0.7572200298309326,0.7572200298309326,0.7572200298309326,0
2002-01-04,0.7865318644433408,0.806073009967804,0.7767612916811091,0.806073009967804,3392000
2002-01-07,0.806073009967804,0.8207288691111514,0.7865318644433408,0.806073009967804,2276000
2002-01-08,0.8109582050850497,0.8158434909163836,0.7767612042657119,0.7816464900970459,4546000
2002-01-09,0.7865318996060088,0.791417186205526,0.7327936887741089,0.7327936887741089,3764000
2002-01-10,0.7572200901969126,0.7718760076215476,0.7572200901969126,0.7669907212257385,1764000
2002-01-11,0.7669907212257385,0.7718760076215476,0.7669907212257385,0.7669907212257385,330000
2002-01-14,0.7523344839795759,0.7718756794929504,0.7523344839795759,0.7718756794929504,760000
2002-01-15,0.7621053765927217,0.7718760076215476,0.7621053765927217,0.7669907212257385,1100000
2002-01-16,0.7669903951739026,0.7767609638119984,0.7669903951739026,0.7718756794929504,764000
2002-01-17,0.7718760070192576,0.7767612934112549,0.7669907206272605,0.7767612934112549,526000
2002-01-18,0.7718760076215476,0.7718760076215476,0.7669907212257385,0.7669907212257385,2132000
2002-01-21,0.7718760367279208,0.7718760367279208,0.762105405330658,0.762105405330658,270000
2002-01-22,0.7621052021574654,0.7865316867828369,0.7621052021574654,0.7865316867828369,852000
2002-01-23,0.7914170617597138,0.7914170617597138,0.771875918434378,0.7816464900970459,818000
2002-01-24,0.7914169720604725,0.7914169720604725,0.776761116227566,0.7865316867828369,1258000
2002-01-25,0.7816464015052015,0.7865316867828369,0.7816464015052015,0.7865316867828369,1682000
2002-01-28,0.7914171214588525,0.8109582662582397,0.7816465490591589,0.8109582662582397,996000
2002-01-29,0.8109582664750289,0.8109582664750289,0.7963024078715706,0.8011876940727234,576000
2002-01-30,0.7914170921586612,0.8011876641966245,0.7914170921586612,0.7963023781776428,780000
2002-01-31,0.7963023781776428,0.7963023781776428,0.7963023781776428,0.7963023781776428,0
2002-02-01,0.8011875426157434,0.8011875426157434,0.7865316867828369,0.7865316867828369,291015
2002-02-04,0.7914169430732727,0.7914169430732727,0.7914169430732727,0.7914169430732727,219000
2002-02-05,0.7914170617597138,0.7914170617597138,0.7816464900970459,0.7816464900970459,694000
2002-02-06,0.7865316867828369,0.7865316867828369,0.7816464015052015,0.7865316867828369,846000
2002-02-07,0.7865317759283799,0.7865317759283799,0.7816464900970459,0.7816464900970459,406000
2002-02-08,0.7816462481310463,0.7816462481310463,0.7718756794929504,0.7718756794929504,242000
2002-02-11,0.7816465780622249,0.806073009967804,0.7816465780622249,0.806073009967804,254000
2002-02-12,0.806073009967804,0.806073009967804,0.806073009967804,0.806073009967804,0
2002-02-13,0.806073009967804,0.806073009967804,0.806073009967804,0.806073009967804,0
2002-02-14,0.806073009967804,0.806073009967804,0.806073009967804,0.806073009967804,0
2002-02-15,0.8109582963489198,0.8158435827300355,0.7963024372055724,0.806073009967804,654000
2002-02-18,0.8060730101767455,0.8256142139434814,0.8060730101767455,0.8256142139434814,1090000
2002-02-19,0.8158433685667843,0.825613997001381,0.7914169430732727,0.7914169430732727,1052000
2002-02-20,0.7963023781776428,0.8158435222535693,0.7914170921586612,0.7963023781776428,986000
2002-02-21,0.8011876940727234,0.8060729802738761,0.7914171216704178,0.8011876940727234,636000
2002-02-22,0.786531835469265,0.8060729802738761,0.786531835469265,0.8011876940727234,348000
2002-02-25,0.8207286536654866,0.8207286536654866,0.7914169430732727,0.7914169430732727,860000
2002-02-26,0.8011876940727234,0.8060729802738761,0.8011876940727234,0.8011876940727234,590000
2002-02-27,0.8109582662582397,0.8207288386579334,0.8060729800583929,0.8109582662582397,4964000
2002-02-28,0.8109581180324646,0.815843403339386,0.8060728327255434,0.815843403339386,720000
2002-03-01,0.8109582664750289,0.8109582664750289,0.8011876940727234,0.8011876940727234,1240000
2002-03-04,0.8060729502156061,0.8060729502156061,0.7963023781776428,0.7963023781776428,290000
2002-03-05,0.8158435827300355,0.8158435827300355,0.8011877235866881,0.806073009967804,638000
2002-03-06,0.8011876940727234,0.8060729802738761,0.7963024078715706,0.8011876940727234,604000
2002-03-07,0.806073009967804,0.8207288691111514,0.806073009967804,0.806073009967804,1306000
2002-03-08,0.8060729502156061,0.8060729502156061,0.7914170921586612,0.7963023781776428,1536000
2002-03-11,0.8011876641966245,0.8060729502156061,0.7865318061396797,0.7963023781776428,700000
2002-03-12,0.8011876354639804,0.8256141229200951,0.8011876354639804,0.8207287788391113,2720000
2002-03-13,0.8256141840285464,0.8402700426446589,0.8060729809698577,0.8304994702339172,2258000
2002-03-14,0.8304994702339172,0.8304994702339172,0.8207288395859702,0.8304994702339172,1000000
2002-03-15,0.8109582662582397,0.8109582662582397,0.8109582662582397,0.8109582662582397,68000
2002-03-18,0.8158435526761817,0.8158435526761817,0.8011876940727234,0.8011876940727234,800000
2002-03-19,0.8011877235866881,0.8109582963489198,0.8011877235866881,0.806073009967804,210000
2002-03-20,0.8109582662582397,0.8158435524580866,0.8109582662582397,0.8109582662582397,450000
2002-03-21,0.8158435526761817,0.8158435526761817,0.7963024078715706,0.8011876940727234,1174000
2002-03-22,0.7963024078715706,0.8011876940727234,0.7963024078715706,0.8011876940727234,1014000
2002-03-25,0.8060728327255434,0.8207286886463072,0.8060728327255434,0.815843403339386,964000
2002-03-26,0.8109582664750289,0.8207288388773344,0.7963024078715706,0.8011876940727234,2638000
2002-03-27,0.8060729802738761,0.8109582664750289,0.8011876940727234,0.8011876940727234,1070000
2002-03-28,0.8011875426157434,0.8011875426157434,0.7865316867828369,0.7865316867828369,1440000
2002-03-29,0.7865316867828369,0.7865316867828369,0.7865316867828369,0.7865316867828369,0
2002-04-01,0.7865316867828369,0.7865316867828369,0.7865316867828369,0.7865316867828369,0
2002-04-02,0.8207287767477176,0.8207287767477176,0.7816464900970459,0.7816464900970459,1344000
2002-04-03,0.7865316579745704,0.796302228171975,0.7865316579745704,0.7914169430732727,636000
2002-04-04,0.7914171216704178,0.8060729802738761,0.7914171216704178,0.8011876940727234,475000
2002-04-05,0.8011876940727234,0.8011876940727234,0.8011876940727234,0.8011876940727234,0
2002-04-08,0.815843437418023,0.8500404942321137,0.815843437418023,0.840269923210144,14184000
2002-04-09,0.840270012554783,0.8451552985852128,0.8304994404939232,0.835384726524353,4272000
2002-04-10,0.835384667731994,0.8500405247918398,0.835384667731994,0.8451552391052246,4146000
2002-04-11,0.8695815040443639,0.9184344099626603,0.864696219276253,0.9135491251945496,24872000
2002-04-12,0.9184344718872143,0.9379756122772,0.9037786165947249,0.9233197569847107,11100000
2002-04-15,0.9282050420822072,0.9282050420822072,0.9086639016922213,0.9233197569847107,5152000
2002-04-16,0.9282051604247236,0.9282051604247236,0.894008160382265,0.9037787318229675,7178000
2002-04-17,0.8940081314270253,0.9282051303619073,0.8940081314270253,0.9086639881134033,4296000
2002-04-18,0.9086642883032071,0.9086642883032071,0.8988937139511108,0.8988937139511108,1836000
2002-04-19,0.8988934732659675,0.8988934732659675,0.8744669856888763,0.8793522715568542,4826000
2002-04-22,0.8793521814243713,0.8891228103960516,0.8695816106898865,0.8744668960571289,1826000
2002-04-23,0.874466870231634,0.8891227841377258,0.874466870231634,0.8891227841377258,2330000
2002-04-24,0.8891228103960516,0.8891228103960516,0.8695816106898865,0.8744668960571289,2030000
2002-04-25,0.8744671979239098,0.8842377720312047,0.8549260497093201,0.8549260497093201,2720000
2002-04-26,0.869581585008668,0.8891227841377258,0.8549257293397698,0.8891227841377258,4122000
2002-04-29,0.8793521235920484,0.8940080369670961,0.8793521235920484,0.8842374086380005,1052000
2002-04-30,0.8940084267750628,0.903779001127159,0.8842377941857495,0.8988937139511108,2516000
2002-05-01,0.8988937139511108,0.8988937139511108,0.8988937139511108,0.8988937139511108,0
2002-05-02,0.9086640777635826,0.9477464243537121,0.9086640777635826,0.9330905079841614,9932000
2002-05-03,0.9431236386299133,0.9531568592851178,0.9180405869919019,0.9431236386299133,3766000
2002-05-06,0.943123654691098,0.943123654691098,0.928073823451996,0.9280738234519958,534000
2002-05-07,0.938107028302311,0.9531568592851178,0.9280738076471065,0.9431236386299133,4506000
2002-05-08,0.9481401735644963,0.9481401735644963,0.9029906244035086,0.9180405139923096,3642000
2002-05-09,0.9481403436801827,0.9481403436801827,0.902990786418445,0.9130240678787231,4056000
2002-05-10,0.9180406502414368,0.9180406502414368,0.8979741477458091,0.9029907584190369,1848000
2002-05-13,0.9130239939672999,0.9130239939672999,0.8979741028965655,0.9080073237419128,704000
2002-05-14,0.9080073219971464,0.928073823451996,0.9080073219971464,0.9280738234519958,1748000
2002-05-15,0.9280739886443744,0.9280739886443744,0.9180407660324446,0.9230573773384094,802000
2002-05-16,0.9280737338497052,0.9280737338497052,0.9180405139923096,0.9180405139923096,632000
2002-05-17,0.9180406043899735,0.9180406043899735,0.9080073237419128,0.9080073237419128,428000
2002-05-20,0.9080073237419128,0.9080073237419128,0.9080073237419128,0.9080073237419128,0
2002-05-21,0.9180406966052063,0.9230573075317878,0.8979741930961608,0.8979741930961609,1364000
2002-05-22,0.8979740546580006,1.066030674197818,0.8979740546580006,1.053489089012146,57478000
2002-05-23,1.0409475564956665,1.1036552391808825,1.0284059721164582,1.0409475564956665,30990000
2002-05-24,1.0409480417089836,1.1161972242436222,1.015864980864104,1.0911141633987427,34712000
2002-05-27,1.0911139801868068,1.0911139801868068,1.0534893354344104,1.0785725116729736,3384000
2002-05-28,1.091113701370982,1.1538213867325948,1.091113701370982,1.1161967515945435,25390000
2002-05-29,1.1161969702201908,1.128738557591158,1.0660308599472046,1.0660308599472046,6871000
2002-05-30,1.078572447318172,1.078572447318172,1.0158647496742186,1.0660308599472046,8368000
2002-05-31,1.0785725116729736,1.0911139801868068,1.0534893354344104,1.0785725116729736,8514000
2002-06-03,1.078572286881932,1.1161968041873525,1.0660307013765098,1.1036553382873535,7806000
2002-06-04,1.1161967515945435,1.1161967515945435,1.091113701370982,1.1161967515945435,6498000
2002-06-05,1.1161966997787354,1.128738284111023,1.1036552350518605,1.128738284111023,3908000
2002-06-06,1.1412800021570235,1.1663630541549461,1.128738416355349,1.1538214683532715,9346000
2002-06-07,1.1538215218235246,1.1663631082063997,1.1287384686632065,1.1412800550460815,4716000
2002-06-10,1.1412798684433103,1.1412798684433103,1.1161966997787354,1.128738284111023,3974000
2002-06-11,1.128738284111023,1.1412798684433103,1.128738284111023,1.128738284111023,5468000
2002-06-12,1.1412798684433103,1.1412798684433103,1.1161966997787354,1.128738284111023,3932000
2002-06-13,1.1287384801528586,1.1663631200790405,1.1287384801528586,1.1663631200790405,6364000
2002-06-14,1.1789043120387477,1.2290705267756465,1.1789043120387477,1.2039874792099,15398000
2002-06-17,1.2165288025603076,1.2165288025603076,1.1789041757583618,1.1789041757583618,6118000
2002-06-18,1.2039876635144626,1.2039876635144626,1.091113752781931,1.1036553382873535,4296000
2002-06-19,1.1036552391808825,1.1036552391808825,1.0033229229634544,1.0409475564956665,9028000
2002-06-20,1.0785725116729736,1.0911139801868068,1.0033232221681807,1.0785725116729736,8602000
2002-06-21,1.0660307013765098,1.1161968041873525,1.0534891158710873,1.1036553382873535,5160000
2002-06-24,1.1036553643574267,1.1914461061528685,1.1036553643574267,1.1538214683532715,8952000
2002-06-25,1.1538215218235246,1.1663631082063997,1.1412800550460815,1.1412800550460815,3584000
2002-06-26,1.1538215218235246,1.1663631082063997,1.1287384686632065,1.1412800550460815,3882000
2002-06-27,1.1538212644730008,1.2290705267756465,1.1538212644730008,1.2039874792099,16912000
2002-06-28,1.2039874103524388,1.2039874103524388,1.1789042446158227,1.1914458274841309,4238000
2002-07-01,1.1914458274841309,1.1914458274841309,1.1914458274841309,1.1914458274841309,0
2002-07-02,1.2039874103524388,1.2165288736153486,1.1789042446158227,1.1914458274841309,3896000
2002-07-03,1.1914463213312292,1.241612434387207,1.1914463213312292,1.241612434387207,6460000
2002-07-04,1.2416119197465665,1.2416119197465665,1.1914458274841309,1.1914458274841309,6746000
2002-07-05,1.2039877416287936,1.2666954340135135,1.2039877416287936,1.254153847694397,17412552
2002-07-08,1.2666954340135135,1.2666954340135135,1.2416122613752805,1.254153847694397,3530000
2002-07-09,1.254153847694397,1.2666954340135135,1.254153847694397,1.254153847694397,1432000
2002-07-10,1.254153713807209,1.254153713807209,1.2039876130970881,1.2290706634521484,3876000
2002-07-11,1.2165289431900705,1.2165289431900705,1.1914458956243237,1.2039874792099,3002000
2002-07-12,1.2290704564836568,1.2290704564836568,1.1914458274841309,1.1914458274841309,4204000
2002-07-15,1.1914457578941409,1.1914457578941409,1.1663627132279741,1.1789041757583618,1534000
2002-07-16,1.1789041757583618,1.1914457578941409,1.153821131092195,1.1789041757583618,3419000
2002-07-17,1.1789041757583618,1.1789041757583618,1.153821131092195,1.1789041757583618,1826000
2002-07-18,1.2039879009806573,1.216529369354248,1.1789047250225813,1.216529369354248,2860000
2002-07-19,1.2165292083424788,1.2666954340135135,1.2165292083424788,1.254153847694397,2830000
