Date,Open,High,Low,Close,Volume
2026-02-26 07:30:00,4.400000095367432,4.400000095367432,4.380000114440918,4.389999866485596,66000
2026-02-26 07:45:00,4.380000114440918,4.400000095367432,4.380000114440918,4.400000095367432,102000
2026-02-26 08:00:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4000
2026-02-27 01:30:00,4.380000114440918,4.409999847412109,4.360000133514404,4.389999866485596,258000
2026-02-27 01:45:00,4.369999885559082,4.400000095367432,4.369999885559082,4.389999866485596,166000
2026-02-27 02:00:00,4.409999847412109,4.489999771118164,4.409999847412109,4.449999809265137,756000
2026-02-27 02:15:00,4.449999809265137,4.53000020980835,4.449999809265137,4.5,1526000
2026-02-27 02:30:00,4.5,4.510000228881836,4.449999809265137,4.449999809265137,290000
2026-02-27 02:45:00,4.440000057220459,4.449999809265137,4.440000057220459,4.449999809265137,86000
2026-02-27 03:00:00,4.449999809265137,4.449999809265137,4.440000057220459,4.449999809265137,88000
2026-02-27 03:15:00,4.460000038146973,4.460000038146973,4.420000076293945,4.420000076293945,164000
2026-02-27 03:30:00,4.420000076293945,4.429999828338623,4.409999847412109,4.420000076293945,56000
2026-02-27 03:45:00,4.420000076293945,4.440000057220459,4.420000076293945,4.429999828338623,36000
2026-02-27 05:00:00,4.429999828338623,4.429999828338623,4.409999847412109,4.420000076293945,88000
2026-02-27 05:15:00,4.420000076293945,4.449999809265137,4.409999847412109,4.449999809265137,166000
2026-02-27 05:30:00,4.460000038146973,4.460000038146973,4.429999828338623,4.429999828338623,64000
2026-02-27 05:45:00,4.440000057220459,4.449999809265137,4.440000057220459,4.440000057220459,30000
2026-02-27 06:00:00,4.429999828338623,4.480000019073486,4.429999828338623,4.480000019073486,386000
2026-02-27 06:15:00,4.480000019073486,4.489999771118164,4.460000038146973,4.460000038146973,170000
2026-02-27 06:30:00,4.460000038146973,4.460000038146973,4.449999809265137,4.449999809265137,48000
2026-02-27 06:45:00,4.449999809265137,4.46999979019165,4.440000057220459,4.46999979019165,122000
2026-02-27 07:00:00,4.460000038146973,4.46999979019165,4.460000038146973,4.46999979019165,78000
2026-02-27 07:15:00,4.460000038146973,4.460000038146973,4.449999809265137,4.460000038146973,144000
2026-02-27 07:30:00,4.449999809265137,4.46999979019165,4.449999809265137,4.460000038146973,48000
2026-02-27 07:45:00,4.460000038146973,4.460000038146973,4.440000057220459,4.440000057220459,178000
2026-03-02 01:30:00,4.409999847412109,4.420000076293945,4.329999923706055,4.380000114440918,472000
2026-03-02 01:45:00,4.369999885559082,4.389999866485596,4.340000152587891,4.340000152587891,350000
2026-03-02 02:00:00,4.360000133514404,4.360000133514404,4.28000020980835,4.289999961853027,368000
2026-03-02 02:15:00,4.289999961853027,4.300000190734863,4.25,4.300000190734863,370000
2026-03-02 02:30:00,4.300000190734863,4.309999942779541,4.300000190734863,4.309999942779541,80000
2026-03-02 02:45:00,4.309999942779541,4.320000171661377,4.289999961853027,4.289999961853027,58000
2026-03-02 03:00:00,4.300000190734863,4.309999942779541,4.289999961853027,4.289999961853027,48000
2026-03-02 03:15:00,4.289999961853027,4.309999942779541,4.289999961853027,4.289999961853027,160000
2026-03-02 03:30:00,4.309999942779541,4.309999942779541,4.289999961853027,4.289999961853027,20000
2026-03-02 03:45:00,4.289999961853027,4.320000171661377,4.289999961853027,4.309999942779541,40000
2026-03-02 05:00:00,4.300000190734863,4.309999942779541,4.289999961853027,4.309999942779541,68000
2026-03-02 05:15:00,4.309999942779541,4.320000171661377,4.289999961853027,4.300000190734863,84000
2026-03-02 05:30:00,4.329999923706055,4.329999923706055,4.300000190734863,4.329999923706055,66000
2026-03-02 05:45:00,4.309999942779541,4.329999923706055,4.309999942779541,4.320000171661377,16000
2026-03-02 06:00:00,4.309999942779541,4.309999942779541,4.28000020980835,4.28000020980835,132000
2026-03-02 06:15:00,4.309999942779541,4.309999942779541,4.289999961853027,4.300000190734863,36000
2026-03-02 06:30:00,4.28000020980835,4.300000190734863,4.28000020980835,4.28000020980835,58000
2026-03-02 06:45:00,4.28000020980835,4.289999961853027,4.269999980926514,4.289999961853027,92000
2026-03-02 07:00:00,4.28000020980835,4.289999961853027,4.269999980926514,4.289999961853027,42000
2026-03-02 07:15:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,28000
2026-03-02 07:30:00,4.269999980926514,4.309999942779541,4.269999980926514,4.300000190734863,336000
2026-03-02 07:45:00,4.300000190734863,4.320000171661377,4.28000020980835,4.320000171661377,180000
2026-03-02 08:00:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,42000
2026-03-03 01:30:00,4.369999885559082,4.400000095367432,4.349999904632568,4.360000133514404,634000
2026-03-03 01:45:00,4.360000133514404,4.360000133514404,4.21999979019165,4.260000228881836,848000
2026-03-03 02:00:00,4.289999961853027,4.309999942779541,4.239999771118164,4.260000228881836,498000
2026-03-03 02:15:00,4.260000228881836,4.380000114440918,4.260000228881836,4.340000152587891,988000
2026-03-03 02:30:00,4.340000152587891,4.440000057220459,4.329999923706055,4.400000095367432,1008000
2026-03-03 02:45:00,4.409999847412109,4.420000076293945,4.380000114440918,4.420000076293945,244000
2026-03-03 03:00:00,4.440000057220459,4.449999809265137,4.400000095367432,4.400000095367432,270000
2026-03-03 03:15:00,4.389999866485596,4.420000076293945,4.369999885559082,4.420000076293945,266000
2026-03-03 03:30:00,4.409999847412109,4.489999771118164,4.380000114440918,4.449999809265137,410000
2026-03-03 03:45:00,4.460000038146973,4.610000133514404,4.460000038146973,4.519999980926514,1194000
2026-03-03 05:00:00,4.510000228881836,4.579999923706055,4.460000038146973,4.559999942779541,1734000
2026-03-03 05:15:00,4.550000190734863,4.800000190734863,4.510000228881836,4.610000133514404,5504000
2026-03-03 05:30:00,4.610000133514404,4.679999828338623,4.579999923706055,4.639999866485596,1684000
2026-03-03 05:45:00,4.639999866485596,4.639999866485596,4.519999980926514,4.539999961853027,1258000
2026-03-03 06:00:00,4.550000190734863,4.579999923706055,4.440000057220459,4.46999979019165,1714000
2026-03-03 06:15:00,4.449999809265137,4.489999771118164,4.409999847412109,4.440000057220459,850000
2026-03-03 06:30:00,4.449999809265137,4.449999809265137,4.429999828338623,4.440000057220459,370000
2026-03-03 06:45:00,4.440000057220459,4.5,4.429999828338623,4.5,302000
2026-03-03 07:00:00,4.5,4.539999961853027,4.46999979019165,4.519999980926514,386000
2026-03-03 07:15:00,4.510000228881836,4.570000171661377,4.489999771118164,4.570000171661377,524000
2026-03-03 07:30:00,4.579999923706055,4.650000095367432,4.539999961853027,4.639999866485596,1078000
2026-03-03 07:45:00,4.630000114440918,4.679999828338623,4.550000190734863,4.550000190734863,1542000
2026-03-03 08:00:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,88000
2026-03-04 01:30:00,4.769999980926514,6.210000038146973,4.679999828338623,6.039999961853027,27320000
2026-03-04 01:45:00,6.03000020980835,7.429999828338623,5.659999847412109,6.639999866485596,57840000
2026-03-04 02:00:00,6.650000095367432,7.5,6.449999809265137,7.159999847412109,30132500
2026-03-04 02:15:00,7.139999866485596,7.199999809265137,5.789999961853027,5.880000114440918,24128500
2026-03-04 02:30:00,5.880000114440918,6.409999847412109,5.440000057220459,5.789999961853027,28690000
2026-03-04 02:45:00,5.789999961853027,6.139999866485596,5.730000019073486,6.099999904632568,11696000
2026-03-04 03:00:00,6.099999904632568,6.150000095367432,5.869999885559082,6.019999980926514,5926000
2026-03-04 03:15:00,6.019999980926514,6.050000190734863,5.869999885559082,5.900000095367432,3072000
2026-03-04 03:30:00,5.880000114440918,5.989999771118164,5.75,5.900000095367432,3724000
2026-03-04 03:45:00,5.900000095367432,6.900000095367432,5.900000095367432,6.5,21348500
2026-03-04 05:00:00,6.510000228881836,6.510000228881836,6.070000171661377,6.389999866485596,8300000
2026-03-04 05:15:00,6.400000095367432,6.71999979019165,6.28000020980835,6.519999980926514,12554000
2026-03-04 05:30:00,6.519999980926514,6.840000152587891,6.389999866485596,6.539999961853027,12718200
2026-03-04 05:45:00,6.539999961853027,6.579999923706055,6.380000114440918,6.480000019073486,4784000
2026-03-04 06:00:00,6.5,6.53000020980835,5.96999979019165,6.210000038146973,6578000
2026-03-04 06:15:00,6.21999979019165,6.46999979019165,6.099999904632568,6.289999961853027,4796000
2026-03-04 06:30:00,6.28000020980835,6.300000190734863,5.869999885559082,5.949999809265137,5456000
2026-03-04 06:45:00,5.920000076293945,6.239999771118164,5.920000076293945,6.039999961853027,4936000
2026-03-04 07:00:00,6.03000020980835,6.03000020980835,5.659999847412109,5.800000190734863,6022000
2026-03-04 07:15:00,5.789999961853027,5.789999961853027,5.340000152587891,5.420000076293945,10902000
2026-03-04 07:30:00,5.389999866485596,5.440000057220459,5.230000019073486,5.340000152587891,8418000
2026-03-04 07:45:00,5.369999885559082,5.369999885559082,5.03000020980835,5.119999885559082,12864000
2026-03-04 08:00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1318000
2026-03-05 01:30:00,5.28000020980835,6.230000019073486,4.909999847412109,6.139999866485596,41186000
2026-03-05 01:45:00,6.150000095367432,7.0,5.840000152587891,6.309999942779541,48596000
2026-03-05 02:00:00,6.25,6.5,6.079999923706055,6.28000020980835,17504000
2026-03-05 02:15:00,6.260000228881836,6.389999866485596,5.940000057220459,5.960000038146973,9666000
2026-03-05 02:30:00,5.949999809265137,6.239999771118164,5.909999847412109,6.179999828338623,8678000
2026-03-05 02:45:00,6.150000095367432,6.28000020980835,6.010000228881836,6.139999866485596,8409400
2026-03-05 03:00:00,6.110000133514404,6.110000133514404,5.739999771118164,5.880000114440918,8230000
2026-03-05 03:15:00,5.880000114440918,6.059999942779541,5.800000190734863,5.989999771118164,5432000
2026-03-05 03:30:00,5.980000019073486,6.019999980926514,5.889999866485596,5.980000019073486,1402000
2026-03-05 03:45:00,5.920000076293945,5.949999809265137,5.889999866485596,5.900000095367432,922500
2026-03-05 05:00:00,5.940000057220459,6.679999828338623,5.940000057220459,6.170000076293945,33620000
2026-03-05 05:15:00,6.170000076293945,6.400000095367432,5.949999809265137,5.960000038146973,14758000
2026-03-05 05:30:00,5.960000038146973,6.059999942779541,5.800000190734863,5.800000190734863,7866000
2026-03-05 05:45:00,5.820000171661377,5.849999904632568,5.690000057220459,5.78000020980835,9160000
2026-03-05 06:00:00,5.78000020980835,5.800000190734863,5.510000228881836,5.510000228881836,8054000
2026-03-05 06:15:00,5.510000228881836,5.619999885559082,5.420000076293945,5.5,5840000
2026-03-05 06:30:00,5.5,5.519999980926514,5.420000076293945,5.5,2494000
2026-03-05 06:45:00,5.510000228881836,5.519999980926514,5.269999980926514,5.369999885559082,5200000
2026-03-05 07:00:00,5.380000114440918,5.400000095367432,5.179999828338623,5.340000152587891,3954000
2026-03-05 07:15:00,5.340000152587891,5.440000057220459,5.340000152587891,5.369999885559082,3340000
2026-03-05 07:30:00,5.349999904632568,5.409999847412109,5.269999980926514,5.360000133514404,2150000
2026-03-05 07:45:00,5.360000133514404,5.440000057220459,5.360000133514404,5.420000076293945,3788000
2026-03-05 08:00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1058000
2026-03-06 01:30:00,5.449999809265137,6.119999885559082,5.449999809265137,5.559999942779541,25170000
2026-03-06 01:45:00,5.570000171661377,6.0,5.519999980926514,5.739999771118164,10758000
2026-03-06 02:00:00,5.730000019073486,5.900000095367432,5.630000114440918,5.739999771118164,4900000
2026-03-06 02:15:00,5.71999979019165,5.769999980926514,5.619999885559082,5.650000095367432,2086000
2026-03-06 02:30:00,5.650000095367432,5.730000019073486,5.570000171661377,5.570000171661377,1872000
2026-03-06 02:45:00,5.559999942779541,5.670000076293945,5.559999942779541,5.599999904632568,1876000
2026-03-06 03:00:00,5.590000152587891,5.599999904632568,5.400000095367432,5.400000095367432,4628000
2026-03-06 03:15:00,5.389999866485596,5.400000095367432,5.159999847412109,5.21999979019165,9386000
2026-03-06 03:30:00,5.21999979019165,5.260000228881836,5.130000114440918,5.25,3454000
2026-03-06 03:45:00,5.25,5.28000020980835,5.210000038146973,5.269999980926514,1078000
2026-03-06 05:00:00,5.25,5.269999980926514,5.059999942779541,5.159999847412109,4492000
2026-03-06 05:15:00,5.159999847412109,5.190000057220459,5.119999885559082,5.119999885559082,2196000
2026-03-06 05:30:00,5.130000114440918,5.25,5.130000114440918,5.25,2224000
2026-03-06 05:45:00,5.25,5.25,5.179999828338623,5.199999809265137,1646000
2026-03-06 06:00:00,5.199999809265137,5.21999979019165,5.150000095367432,5.21999979019165,1966000
2026-03-06 06:15:00,5.21999979019165,5.329999923706055,5.179999828338623,5.230000019073486,3846000
2026-03-06 06:30:00,5.230000019073486,5.230000019073486,5.139999866485596,5.190000057220459,1518000
2026-03-06 06:45:00,5.190000057220459,5.190000057220459,5.130000114440918,5.130000114440918,1652000
2026-03-06 07:00:00,5.139999866485596,5.21999979019165,5.130000114440918,5.199999809265137,1616000
2026-03-06 07:15:00,5.210000038146973,5.260000228881836,5.179999828338623,5.210000038146973,1210000
2026-03-06 07:30:00,5.210000038146973,5.25,5.179999828338623,5.239999771118164,1174000
2026-03-06 07:45:00,5.239999771118164,5.25,5.199999809265137,5.210000038146973,1998000
2026-03-06 08:00:00,5.25,5.25,5.25,5.25,586000
2026-03-09 01:30:00,5.539999961853027,5.769999980926514,5.260000228881836,5.380000114440918,15524000
2026-03-09 01:45:00,5.369999885559082,5.460000038146973,5.289999961853027,5.460000038146973,3912000
2026-03-09 02:00:00,5.449999809265137,5.460000038146973,5.360000133514404,5.360000133514404,2146000
2026-03-09 02:15:00,5.360000133514404,5.440000057220459,5.349999904632568,5.380000114440918,1454000
2026-03-09 02:30:00,5.400000095367432,5.460000038146973,5.380000114440918,5.429999828338623,828000
2026-03-09 02:45:00,5.429999828338623,5.460000038146973,5.389999866485596,5.400000095367432,1210000
2026-03-09 03:00:00,5.420000076293945,5.429999828338623,5.090000152587891,5.130000114440918,3802000
2026-03-09 03:15:00,5.159999847412109,5.199999809265137,5.059999942779541,5.159999847412109,2668000
2026-03-09 03:30:00,5.159999847412109,5.179999828338623,5.159999847412109,5.179999828338623,214000
2026-03-09 03:45:00,5.190000057220459,5.190000057220459,5.139999866485596,5.170000076293945,516000
2026-03-09 05:00:00,5.170000076293945,5.239999771118164,5.170000076293945,5.210000038146973,836000
2026-03-09 05:15:00,5.210000038146973,5.210000038146973,5.110000133514404,5.139999866485596,1346000
2026-03-09 05:30:00,5.139999866485596,5.139999866485596,5.070000171661377,5.099999904632568,1644000
2026-03-09 05:45:00,5.099999904632568,5.119999885559082,5.059999942779541,5.090000152587891,1076000
2026-03-09 06:00:00,5.090000152587891,5.179999828338623,5.079999923706055,5.139999866485596,882000
2026-03-09 06:15:00,5.150000095367432,5.159999847412109,5.090000152587891,5.110000133514404,414000
2026-03-09 06:30:00,5.130000114440918,5.150000095367432,5.119999885559082,5.130000114440918,398000
2026-03-09 06:45:00,5.130000114440918,5.139999866485596,5.099999904632568,5.110000133514404,844000
2026-03-09 07:00:00,5.110000133514404,5.119999885559082,5.059999942779541,5.090000152587891,800000
2026-03-09 07:15:00,5.090000152587891,5.110000133514404,5.059999942779541,5.110000133514404,742000
2026-03-09 07:30:00,5.110000133514404,5.119999885559082,5.090000152587891,5.099999904632568,348000
2026-03-09 07:45:00,5.090000152587891,5.099999904632568,5.059999942779541,5.079999923706055,1510000
2026-03-09 08:00:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,304000
2026-03-10 01:30:00,5.179999828338623,5.46999979019165,5.050000190734863,5.449999809265137,12202000
2026-03-10 01:45:00,5.429999828338623,5.5,5.349999904632568,5.400000095367432,9642000
2026-03-10 02:00:00,5.409999847412109,5.429999828338623,5.25,5.309999942779541,3762000
2026-03-10 02:15:00,5.320000171661377,5.389999866485596,5.289999961853027,5.329999923706055,1778000
2026-03-10 02:30:00,5.329999923706055,5.329999923706055,5.239999771118164,5.28000020980835,1920000
2026-03-10 02:45:00,5.269999980926514,5.269999980926514,5.210000038146973,5.230000019073486,1734000
2026-03-10 03:00:00,5.230000019073486,5.260000228881836,5.139999866485596,5.139999866485596,2174000
2026-03-10 03:15:00,5.139999866485596,5.25,5.139999866485596,5.25,2474000
2026-03-10 03:30:00,5.25,5.269999980926514,5.21999979019165,5.230000019073486,466000
2026-03-10 03:45:00,5.230000019073486,5.28000020980835,5.21999979019165,5.28000020980835,166000
2026-03-10 05:00:00,5.28000020980835,5.28000020980835,5.170000076293945,5.170000076293945,1130000
2026-03-10 05:15:00,5.170000076293945,5.210000038146973,5.170000076293945,5.179999828338623,706000
2026-03-10 05:30:00,5.190000057220459,5.190000057220459,5.139999866485596,5.159999847412109,724000
2026-03-10 05:45:00,5.150000095367432,5.170000076293945,5.130000114440918,5.159999847412109,908000
2026-03-10 06:00:00,5.159999847412109,5.179999828338623,5.139999866485596,5.179999828338623,574000
2026-03-10 06:15:00,5.179999828338623,5.190000057220459,5.139999866485596,5.179999828338623,488000
2026-03-10 06:30:00,5.159999847412109,5.170000076293945,5.139999866485596,5.150000095367432,536000
2026-03-10 06:45:00,5.159999847412109,5.179999828338623,5.150000095367432,5.170000076293945,482000
2026-03-10 07:00:00,5.159999847412109,5.159999847412109,5.139999866485596,5.159999847412109,506000
2026-03-10 07:15:00,5.159999847412109,5.159999847412109,5.139999866485596,5.150000095367432,426000
2026-03-10 07:30:00,5.150000095367432,5.150000095367432,5.119999885559082,5.130000114440918,416000
2026-03-10 07:45:00,5.130000114440918,5.139999866485596,5.110000133514404,5.110000133514404,1284000
2026-03-10 08:00:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,390000
2026-03-11 01:30:00,5.25,5.25,4.96999979019165,4.980000019073486,4832000
2026-03-11 01:45:00,4.980000019073486,5.059999942779541,4.96999979019165,5.050000190734863,2002000
2026-03-11 02:00:00,5.050000190734863,5.050000190734863,5.0,5.010000228881836,700000
2026-03-11 02:15:00,5.010000228881836,5.110000133514404,5.0,5.070000171661377,1626000
2026-03-11 02:30:00,5.070000171661377,5.079999923706055,5.019999980926514,5.059999942779541,762000
2026-03-11 02:45:00,5.050000190734863,5.090000152587891,5.03000020980835,5.039999961853027,578000
2026-03-11 03:00:00,5.050000190734863,5.050000190734863,5.019999980926514,5.039999961853027,904000
2026-03-11 03:15:00,5.039999961853027,5.039999961853027,5.0,5.019999980926514,426000
2026-03-11 03:30:00,5.019999980926514,5.03000020980835,5.0,5.010000228881836,228000
2026-03-11 03:45:00,5.010000228881836,5.010000228881836,4.989999771118164,4.989999771118164,182000
2026-03-11 05:00:00,4.989999771118164,5.010000228881836,4.989999771118164,4.989999771118164,576000
2026-03-11 05:15:00,4.989999771118164,4.989999771118164,4.949999809265137,4.960000038146973,886000
2026-03-11 05:30:00,4.949999809265137,4.960000038146973,4.909999847412109,4.940000057220459,1272000
2026-03-11 05:45:00,4.940000057220459,4.940000057220459,4.860000133514404,4.900000095367432,2786000
2026-03-11 06:00:00,4.900000095367432,4.909999847412109,4.880000114440918,4.909999847412109,524000
2026-03-11 06:15:00,4.929999828338623,4.929999828338623,4.849999904632568,4.900000095367432,616000
2026-03-11 06:30:00,4.909999847412109,4.909999847412109,4.869999885559082,4.880000114440918,430000
2026-03-11 06:45:00,4.880000114440918,4.920000076293945,4.880000114440918,4.900000095367432,650000
2026-03-11 07:00:00,4.889999866485596,4.909999847412109,4.889999866485596,4.900000095367432,406000
2026-03-11 07:15:00,4.909999847412109,4.929999828338623,4.909999847412109,4.920000076293945,268000
2026-03-11 07:30:00,4.920000076293945,4.929999828338623,4.900000095367432,4.909999847412109,178000
2026-03-11 07:45:00,4.900000095367432,4.920000076293945,4.869999885559082,4.909999847412109,1498000
2026-03-11 08:00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2026-03-12 01:30:00,5.079999923706055,5.079999923706055,4.900000095367432,5.0,3842000
2026-03-12 01:45:00,4.949999809265137,4.960000038146973,4.880000114440918,4.889999866485596,892000
2026-03-12 02:00:00,4.889999866485596,4.949999809265137,4.880000114440918,4.929999828338623,780000
2026-03-12 02:15:00,4.929999828338623,5.03000020980835,4.929999828338623,5.010000228881836,1574000
2026-03-12 02:30:00,5.019999980926514,5.050000190734863,4.980000019073486,5.019999980926514,1772000
2026-03-12 02:45:00,5.019999980926514,5.019999980926514,4.96999979019165,4.989999771118164,498000
2026-03-12 03:00:00,4.980000019073486,4.989999771118164,4.929999828338623,4.940000057220459,610000
2026-03-12 03:15:00,4.940000057220459,4.960000038146973,4.909999847412109,4.920000076293945,522000
2026-03-12 03:30:00,4.920000076293945,4.920000076293945,4.880000114440918,4.909999847412109,718000
2026-03-12 03:45:00,4.909999847412109,4.909999847412109,4.880000114440918,4.889999866485596,164000
2026-03-12 05:00:00,4.880000114440918,4.920000076293945,4.840000152587891,4.840000152587891,720000
2026-03-12 05:15:00,4.840000152587891,4.869999885559082,4.809999942779541,4.829999923706055,940000
2026-03-12 05:30:00,4.840000152587891,4.900000095367432,4.840000152587891,4.900000095367432,850000
2026-03-12 05:45:00,4.900000095367432,4.929999828338623,4.880000114440918,4.929999828338623,324000
2026-03-12 06:00:00,4.920000076293945,4.920000076293945,4.869999885559082,4.869999885559082,360000
2026-03-12 06:15:00,4.869999885559082,4.869999885559082,4.840000152587891,4.869999885559082,566000
2026-03-12 06:30:00,4.869999885559082,4.869999885559082,4.860000133514404,4.860000133514404,50000
2026-03-12 06:45:00,4.860000133514404,4.860000133514404,4.849999904632568,4.860000133514404,208000
