Date,Open,High,Low,Close,Volume
2026-02-26 02:30:00,8.25,8.270000457763672,8.15999984741211,8.15999984741211,281019
2026-02-26 02:45:00,8.15999984741211,8.1899995803833,8.15999984741211,8.180000305175781,143000
2026-02-26 03:00:00,8.180000305175781,8.220000267028809,8.149999618530273,8.220000267028809,272000
2026-02-26 03:15:00,8.220000267028809,8.260000228881836,8.210000038146973,8.239999771118164,245158
2026-02-26 03:30:00,8.25,8.260000228881836,8.220000267028809,8.229999542236328,123000
2026-02-26 03:45:00,8.229999542236328,8.229999542236328,8.210000038146973,8.220000267028809,57000
2026-02-26 05:00:00,8.229999542236328,8.25,8.199999809265137,8.199999809265137,279937
2026-02-26 05:15:00,8.210000038146973,8.220000267028809,8.109999656677246,8.130000114440918,341000
2026-02-26 05:30:00,8.130000114440918,8.15999984741211,8.130000114440918,8.149999618530273,192000
2026-02-26 05:45:00,8.140000343322754,8.1899995803833,8.130000114440918,8.15999984741211,231000
2026-02-26 06:00:00,8.15999984741211,8.170000076293945,8.140000343322754,8.140000343322754,124000
2026-02-26 06:15:00,8.149999618530273,8.149999618530273,8.119999885559082,8.140000343322754,161000
2026-02-26 06:30:00,8.140000343322754,8.15999984741211,8.119999885559082,8.15999984741211,144000
2026-02-26 06:45:00,8.15999984741211,8.15999984741211,8.119999885559082,8.130000114440918,231000
2026-02-26 07:00:00,8.130000114440918,8.170000076293945,8.109999656677246,8.109999656677246,421000
2026-02-26 07:15:00,8.109999656677246,8.170000076293945,8.109999656677246,8.149999618530273,296000
2026-02-26 07:30:00,8.149999618530273,8.149999618530273,8.140000343322754,8.149999618530273,245000
2026-02-26 07:45:00,8.140000343322754,8.149999618530273,8.109999656677246,8.109999656677246,654000
2026-02-26 08:00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,469000
2026-02-27 01:30:00,8.100000381469727,8.100000381469727,7.690000057220459,7.710000038146973,1857000
2026-02-27 01:45:00,7.699999809265137,7.71999979019165,7.619999885559082,7.659999847412109,1833179
2026-02-27 02:00:00,7.659999847412109,7.730000019073486,7.570000171661377,7.630000114440918,1863495
2026-02-27 02:15:00,7.630000114440918,7.639999866485596,7.599999904632568,7.619999885559082,580000
2026-02-27 02:30:00,7.599999904632568,7.650000095367432,7.559999942779541,7.650000095367432,1804481
2026-02-27 02:45:00,7.650000095367432,7.699999809265137,7.639999866485596,7.690000057220459,716000
2026-02-27 03:00:00,7.690000057220459,7.699999809265137,7.619999885559082,7.690000057220459,724000
2026-02-27 03:15:00,7.690000057220459,7.690000057220459,7.639999866485596,7.639999866485596,219000
2026-02-27 03:30:00,7.659999847412109,7.670000076293945,7.650000095367432,7.670000076293945,293000
2026-02-27 03:45:00,7.670000076293945,7.670000076293945,7.639999866485596,7.659999847412109,474000
2026-02-27 05:00:00,7.659999847412109,7.739999771118164,7.659999847412109,7.739999771118164,412000
2026-02-27 05:15:00,7.739999771118164,7.760000228881836,7.739999771118164,7.75,137000
2026-02-27 05:30:00,7.760000228881836,7.760000228881836,7.71999979019165,7.71999979019165,280000
2026-02-27 05:45:00,7.71999979019165,7.739999771118164,7.699999809265137,7.710000038146973,306000
2026-02-27 06:00:00,7.710000038146973,7.730000019073486,7.710000038146973,7.710000038146973,342000
2026-02-27 06:15:00,7.730000019073486,7.730000019073486,7.699999809265137,7.710000038146973,386000
2026-02-27 06:30:00,7.699999809265137,7.739999771118164,7.699999809265137,7.730000019073486,324000
2026-02-27 06:45:00,7.739999771118164,7.739999771118164,7.71999979019165,7.730000019073486,298000
2026-02-27 07:00:00,7.730000019073486,7.739999771118164,7.71999979019165,7.71999979019165,221000
2026-02-27 07:15:00,7.71999979019165,7.730000019073486,7.71999979019165,7.71999979019165,269000
2026-02-27 07:30:00,7.730000019073486,7.739999771118164,7.71999979019165,7.739999771118164,420000
2026-02-27 07:45:00,7.730000019073486,7.75,7.71999979019165,7.739999771118164,520000
2026-02-27 08:00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,1002000
2026-03-02 01:30:00,7.710000038146973,7.840000152587891,7.699999809265137,7.840000152587891,543954
2026-03-02 01:45:00,7.829999923706055,7.869999885559082,7.809999942779541,7.829999923706055,344000
2026-03-02 02:00:00,7.829999923706055,7.869999885559082,7.789999961853027,7.809999942779541,468000
2026-03-02 02:15:00,7.820000171661377,7.820000171661377,7.739999771118164,7.78000020980835,388000
2026-03-02 02:30:00,7.78000020980835,7.78000020980835,7.760000228881836,7.78000020980835,44000
2026-03-02 02:45:00,7.78000020980835,7.809999942779541,7.75,7.75,192000
2026-03-02 03:00:00,7.75,7.78000020980835,7.739999771118164,7.760000228881836,122000
2026-03-02 03:15:00,7.760000228881836,7.789999961853027,7.75,7.789999961853027,65262
2026-03-02 03:30:00,7.800000190734863,7.800000190734863,7.769999980926514,7.78000020980835,57000
2026-03-02 03:45:00,7.800000190734863,7.800000190734863,7.769999980926514,7.769999980926514,33000
2026-03-02 05:00:00,7.78000020980835,7.800000190734863,7.75,7.75,445000
2026-03-02 05:15:00,7.75,7.769999980926514,7.739999771118164,7.739999771118164,97000
2026-03-02 05:30:00,7.739999771118164,7.769999980926514,7.739999771118164,7.769999980926514,274000
2026-03-02 05:45:00,7.769999980926514,7.849999904632568,7.75,7.789999961853027,1224000
2026-03-02 06:00:00,7.789999961853027,7.809999942779541,7.78000020980835,7.809999942779541,313000
2026-03-02 06:15:00,7.809999942779541,7.849999904632568,7.809999942779541,7.849999904632568,165000
2026-03-02 06:30:00,7.849999904632568,7.880000114440918,7.840000152587891,7.880000114440918,628000
2026-03-02 06:45:00,7.860000133514404,7.909999847412109,7.860000133514404,7.909999847412109,1595000
2026-03-02 07:00:00,7.909999847412109,7.960000038146973,7.900000095367432,7.949999809265137,733000
2026-03-02 07:15:00,7.949999809265137,7.980000019073486,7.940000057220459,7.960000038146973,684000
2026-03-02 07:30:00,7.960000038146973,8.010000228881836,7.949999809265137,7.96999979019165,781000
2026-03-02 07:45:00,7.96999979019165,7.980000019073486,7.940000057220459,7.940000057220459,362000
2026-03-02 08:00:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,538000
2026-03-03 01:30:00,7.940000057220459,7.980000019073486,7.820000171661377,7.849999904632568,226000
2026-03-03 01:45:00,7.849999904632568,7.900000095367432,7.78000020980835,7.78000020980835,311000
2026-03-03 02:00:00,7.78000020980835,7.809999942779541,7.760000228881836,7.789999961853027,469000
2026-03-03 02:15:00,7.809999942779541,7.809999942779541,7.769999980926514,7.769999980926514,397000
2026-03-03 02:30:00,7.760000228881836,7.769999980926514,7.730000019073486,7.75,371718
2026-03-03 02:45:00,7.739999771118164,7.75,7.71999979019165,7.730000019073486,314000
2026-03-03 03:00:00,7.739999771118164,7.760000228881836,7.730000019073486,7.730000019073486,286000
2026-03-03 03:15:00,7.730000019073486,7.739999771118164,7.710000038146973,7.710000038146973,198000
2026-03-03 03:30:00,7.710000038146973,7.71999979019165,7.699999809265137,7.710000038146973,220000
2026-03-03 03:45:00,7.71999979019165,7.71999979019165,7.690000057220459,7.690000057220459,70000
2026-03-03 05:00:00,7.690000057220459,7.760000228881836,7.690000057220459,7.75,358000
2026-03-03 05:15:00,7.760000228881836,7.78000020980835,7.75,7.78000020980835,177000
2026-03-03 05:30:00,7.760000228881836,7.78000020980835,7.760000228881836,7.760000228881836,100000
2026-03-03 05:45:00,7.760000228881836,7.789999961853027,7.75,7.78000020980835,429000
2026-03-03 06:00:00,7.769999980926514,7.840000152587891,7.769999980926514,7.840000152587891,257000
2026-03-03 06:15:00,7.840000152587891,7.849999904632568,7.820000171661377,7.849999904632568,160000
2026-03-03 06:30:00,7.849999904632568,7.849999904632568,7.809999942779541,7.809999942779541,208000
2026-03-03 06:45:00,7.820000171661377,7.829999923706055,7.769999980926514,7.78000020980835,760000
2026-03-03 07:00:00,7.78000020980835,7.78000020980835,7.769999980926514,7.78000020980835,147000
2026-03-03 07:15:00,7.78000020980835,7.78000020980835,7.769999980926514,7.769999980926514,254000
2026-03-03 07:30:00,7.78000020980835,7.78000020980835,7.769999980926514,7.78000020980835,367000
2026-03-03 07:45:00,7.78000020980835,7.78000020980835,7.75,7.769999980926514,695000
2026-03-03 08:00:00,7.75,7.75,7.75,7.75,425000
2026-03-04 01:30:00,7.739999771118164,7.820000171661377,7.71999979019165,7.820000171661377,201391
2026-03-04 01:45:00,7.820000171661377,7.820000171661377,7.610000133514404,7.789999961853027,579000
2026-03-04 02:00:00,7.78000020980835,7.78000020980835,7.739999771118164,7.769999980926514,87000
2026-03-04 02:15:00,7.769999980926514,7.809999942779541,7.760000228881836,7.800000190734863,150000
2026-03-04 02:30:00,7.800000190734863,7.840000152587891,7.789999961853027,7.829999923706055,121000
2026-03-04 02:45:00,7.829999923706055,7.869999885559082,7.820000171661377,7.869999885559082,179000
2026-03-04 03:00:00,7.860000133514404,7.920000076293945,7.849999904632568,7.909999847412109,713000
2026-03-04 03:15:00,7.909999847412109,7.920000076293945,7.880000114440918,7.909999847412109,77000
2026-03-04 03:30:00,7.900000095367432,7.929999828338623,7.880000114440918,7.880000114440918,244000
2026-03-04 03:45:00,7.880000114440918,7.889999866485596,7.880000114440918,7.889999866485596,78000
2026-03-04 05:00:00,7.889999866485596,7.920000076293945,7.880000114440918,7.909999847412109,394000
2026-03-04 05:15:00,7.909999847412109,7.960000038146973,7.900000095367432,7.960000038146973,279000
2026-03-04 05:30:00,7.940000057220459,7.949999809265137,7.920000076293945,7.940000057220459,273000
2026-03-04 05:45:00,7.940000057220459,7.960000038146973,7.940000057220459,7.960000038146973,254000
2026-03-04 06:00:00,7.960000038146973,7.960000038146973,7.900000095367432,7.920000076293945,295000
2026-03-04 06:15:00,7.920000076293945,7.940000057220459,7.920000076293945,7.940000057220459,296000
2026-03-04 06:30:00,7.940000057220459,7.96999979019165,7.909999847412109,7.96999979019165,364000
2026-03-04 06:45:00,7.96999979019165,8.0,7.960000038146973,7.960000038146973,848000
2026-03-04 07:00:00,7.989999771118164,7.989999771118164,7.960000038146973,7.96999979019165,381000
2026-03-04 07:15:00,7.980000019073486,7.980000019073486,7.960000038146973,7.960000038146973,528000
2026-03-04 07:30:00,7.96999979019165,7.980000019073486,7.949999809265137,7.980000019073486,375000
2026-03-04 07:45:00,7.96999979019165,7.980000019073486,7.949999809265137,7.960000038146973,451000
2026-03-04 08:00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,330000
2026-03-05 01:30:00,8.010000228881836,8.050000190734863,7.75,7.949999809265137,2486873
2026-03-05 01:45:00,7.949999809265137,7.989999771118164,7.849999904632568,7.989999771118164,1569000
2026-03-05 02:00:00,7.980000019073486,8.140000343322754,7.960000038146973,8.109999656677246,838000
2026-03-05 02:15:00,8.109999656677246,8.149999618530273,8.0600004196167,8.100000381469727,767000
2026-03-05 02:30:00,8.09000015258789,8.140000343322754,8.069999694824219,8.109999656677246,568000
2026-03-05 02:45:00,8.109999656677246,8.109999656677246,8.0600004196167,8.069999694824219,365000
2026-03-05 03:00:00,8.079999923706055,8.100000381469727,8.039999961853027,8.0600004196167,444000
2026-03-05 03:15:00,8.0600004196167,8.0600004196167,7.949999809265137,7.949999809265137,559000
2026-03-05 03:30:00,7.949999809265137,7.949999809265137,7.900000095367432,7.920000076293945,323000
2026-03-05 03:45:00,7.909999847412109,7.940000057220459,7.889999866485596,7.909999847412109,300000
2026-03-05 05:00:00,7.909999847412109,8.0600004196167,7.909999847412109,7.949999809265137,613000
2026-03-05 05:15:00,7.949999809265137,7.960000038146973,7.900000095367432,7.900000095367432,349000
2026-03-05 05:30:00,7.900000095367432,7.940000057220459,7.889999866485596,7.889999866485596,314000
2026-03-05 05:45:00,7.909999847412109,7.909999847412109,7.889999866485596,7.900000095367432,211000
2026-03-05 06:00:00,7.889999866485596,7.920000076293945,7.869999885559082,7.920000076293945,757000
2026-03-05 06:15:00,7.909999847412109,7.940000057220459,7.900000095367432,7.900000095367432,384000
2026-03-05 06:30:00,7.900000095367432,7.920000076293945,7.889999866485596,7.889999866485596,343000
2026-03-05 06:45:00,7.900000095367432,7.980000019073486,7.889999866485596,7.980000019073486,1112000
2026-03-05 07:00:00,7.980000019073486,8.020000457763672,7.96999979019165,8.0,1069000
2026-03-05 07:15:00,8.0,8.039999961853027,7.980000019073486,8.020000457763672,1116000
2026-03-05 07:30:00,8.020000457763672,8.0600004196167,8.010000228881836,8.050000190734863,1402000
2026-03-05 07:45:00,8.0600004196167,8.069999694824219,8.020000457763672,8.069999694824219,973000
2026-03-05 08:00:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,531000
2026-03-06 01:30:00,8.029999732971191,8.300000190734863,7.980000019073486,8.270000457763672,1321334
2026-03-06 01:45:00,8.270000457763672,8.34000015258789,8.199999809265137,8.329999923706055,830000
2026-03-06 02:00:00,8.319999694824219,8.350000381469727,8.260000228881836,8.329999923706055,771000
2026-03-06 02:15:00,8.34000015258789,8.350000381469727,8.289999961853027,8.3100004196167,636000
2026-03-06 02:30:00,8.300000190734863,8.329999923706055,8.279999732971191,8.289999961853027,497000
2026-03-06 02:45:00,8.279999732971191,8.300000190734863,8.279999732971191,8.300000190734863,289000
2026-03-06 03:00:00,8.300000190734863,8.329999923706055,8.25,8.289999961853027,1010000
2026-03-06 03:15:00,8.289999961853027,8.300000190734863,8.25,8.270000457763672,339000
2026-03-06 03:30:00,8.260000228881836,8.289999961853027,8.260000228881836,8.279999732971191,196000
2026-03-06 03:45:00,8.279999732971191,8.279999732971191,8.270000457763672,8.279999732971191,199000
2026-03-06 05:00:00,8.270000457763672,8.34000015258789,8.270000457763672,8.34000015258789,1349000
2026-03-06 05:15:00,8.34000015258789,8.350000381469727,8.319999694824219,8.34000015258789,341000
2026-03-06 05:30:00,8.350000381469727,8.399999618530273,8.34000015258789,8.399999618530273,861000
2026-03-06 05:45:00,8.399999618530273,8.479999542236328,8.399999618530273,8.479999542236328,1314000
2026-03-06 06:00:00,8.479999542236328,8.479999542236328,8.4399995803833,8.449999809265137,1028000
2026-03-06 06:15:00,8.449999809265137,8.460000038146973,8.4399995803833,8.4399995803833,450000
2026-03-06 06:30:00,8.449999809265137,8.5,8.430000305175781,8.460000038146973,2499000
2026-03-06 06:45:00,8.460000038146973,8.479999542236328,8.460000038146973,8.479999542236328,1051000
2026-03-06 07:00:00,8.479999542236328,8.529999732971191,8.479999542236328,8.529999732971191,1500000
2026-03-06 07:15:00,8.520000457763672,8.529999732971191,8.470000267028809,8.470000267028809,1081000
2026-03-06 07:30:00,8.470000267028809,8.520000457763672,8.460000038146973,8.489999771118164,1067000
2026-03-06 07:45:00,8.5,8.539999961853027,8.470000267028809,8.539999961853027,1515000
2026-03-06 08:00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5698000
2026-03-09 01:30:00,8.300000190734863,8.359999656677246,8.25,8.25,1155510
2026-03-09 01:45:00,8.25,8.260000228881836,8.170000076293945,8.220000267028809,867000
2026-03-09 02:00:00,8.220000267028809,8.260000228881836,8.180000305175781,8.180000305175781,377168
2026-03-09 02:15:00,8.180000305175781,8.199999809265137,8.149999618530273,8.15999984741211,337000
2026-03-09 02:30:00,8.15999984741211,8.170000076293945,8.149999618530273,8.15999984741211,285000
2026-03-09 02:45:00,8.15999984741211,8.239999771118164,8.15999984741211,8.180000305175781,612000
2026-03-09 03:00:00,8.199999809265137,8.199999809265137,8.140000343322754,8.149999618530273,510000
2026-03-09 03:15:00,8.149999618530273,8.350000381469727,8.149999618530273,8.34000015258789,2094000
2026-03-09 03:30:00,8.329999923706055,8.369999885559082,8.260000228881836,8.300000190734863,1435000
2026-03-09 03:45:00,8.3100004196167,8.369999885559082,8.289999961853027,8.300000190734863,1069000
2026-03-09 05:00:00,8.289999961853027,8.3100004196167,8.270000457763672,8.270000457763672,331000
2026-03-09 05:15:00,8.270000457763672,8.279999732971191,8.260000228881836,8.279999732971191,354000
2026-03-09 05:30:00,8.279999732971191,8.34000015258789,8.279999732971191,8.319999694824219,505000
2026-03-09 05:45:00,8.319999694824219,8.319999694824219,8.279999732971191,8.279999732971191,245000
2026-03-09 06:00:00,8.279999732971191,8.289999961853027,8.270000457763672,8.289999961853027,165000
2026-03-09 06:15:00,8.270000457763672,8.289999961853027,8.25,8.25,258000
2026-03-09 06:30:00,8.25,8.260000228881836,8.25,8.25,119000
2026-03-09 06:45:00,8.270000457763672,8.270000457763672,8.239999771118164,8.25,257000
2026-03-09 07:00:00,8.25,8.260000228881836,8.229999542236328,8.229999542236328,259000
2026-03-09 07:15:00,8.229999542236328,8.239999771118164,8.220000267028809,8.229999542236328,269000
2026-03-09 07:30:00,8.239999771118164,8.239999771118164,8.199999809265137,8.199999809265137,321000
2026-03-09 07:45:00,8.199999809265137,8.220000267028809,8.149999618530273,8.170000076293945,577000
2026-03-09 08:00:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,365000
2026-03-10 01:30:00,8.279999732971191,8.289999961853027,8.149999618530273,8.1899995803833,434598
2026-03-10 01:45:00,8.149999618530273,8.1899995803833,8.069999694824219,8.140000343322754,749680
2026-03-10 02:00:00,8.130000114440918,8.140000343322754,8.079999923706055,8.079999923706055,184000
2026-03-10 02:15:00,8.079999923706055,8.079999923706055,8.039999961853027,8.0600004196167,234000
2026-03-10 02:30:00,8.069999694824219,8.069999694824219,7.980000019073486,8.039999961853027,859000
2026-03-10 02:45:00,8.029999732971191,8.029999732971191,7.989999771118164,8.010000228881836,252000
2026-03-10 03:00:00,8.010000228881836,8.069999694824219,8.0,8.069999694824219,225000
2026-03-10 03:15:00,8.069999694824219,8.069999694824219,8.020000457763672,8.050000190734863,252000
2026-03-10 03:30:00,8.020000457763672,8.069999694824219,8.020000457763672,8.039999961853027,237000
2026-03-10 03:45:00,8.039999961853027,8.050000190734863,8.0,8.0,137000
2026-03-10 05:00:00,8.0,8.029999732971191,8.0,8.0,234000
2026-03-10 05:15:00,8.0,8.020000457763672,7.949999809265137,7.96999979019165,322000
2026-03-10 05:30:00,7.949999809265137,7.96999979019165,7.940000057220459,7.940000057220459,541000
2026-03-10 05:45:00,7.940000057220459,7.980000019073486,7.929999828338623,7.980000019073486,558000
2026-03-10 06:00:00,7.980000019073486,7.980000019073486,7.960000038146973,7.960000038146973,388000
2026-03-10 06:15:00,7.949999809265137,7.980000019073486,7.949999809265137,7.960000038146973,389000
2026-03-10 06:30:00,7.96999979019165,8.029999732971191,7.960000038146973,7.989999771118164,751000
2026-03-10 06:45:00,7.980000019073486,8.050000190734863,7.980000019073486,8.050000190734863,1096000
2026-03-10 07:00:00,8.039999961853027,8.0600004196167,8.029999732971191,8.029999732971191,1010000
2026-03-10 07:15:00,8.029999732971191,8.029999732971191,8.0,8.0,399210
2026-03-10 07:30:00,8.0,8.010000228881836,7.989999771118164,7.989999771118164,333600
2026-03-10 07:45:00,8.0,8.010000228881836,7.96999979019165,8.0,1170000
2026-03-10 08:00:00,8.0,8.0,8.0,8.0,381000
2026-03-11 01:30:00,8.0,8.130000114440918,7.949999809265137,8.09000015258789,465064
2026-03-11 01:45:00,8.09000015258789,8.09000015258789,8.039999961853027,8.0600004196167,163478
2026-03-11 02:00:00,8.069999694824219,8.100000381469727,8.0600004196167,8.0600004196167,294000
2026-03-11 02:15:00,8.069999694824219,8.069999694824219,8.010000228881836,8.0600004196167,293000
2026-03-11 02:30:00,8.039999961853027,8.039999961853027,8.010000228881836,8.029999732971191,92000
2026-03-11 02:45:00,8.010000228881836,8.029999732971191,8.010000228881836,8.020000457763672,45000
2026-03-11 03:00:00,8.020000457763672,8.039999961853027,8.020000457763672,8.039999961853027,235000
2026-03-11 03:15:00,8.039999961853027,8.069999694824219,8.020000457763672,8.020000457763672,321000
2026-03-11 03:30:00,8.020000457763672,8.029999732971191,8.020000457763672,8.029999732971191,95000
2026-03-11 03:45:00,8.029999732971191,8.039999961853027,8.020000457763672,8.039999961853027,166000
2026-03-11 05:00:00,8.029999732971191,8.180000305175781,8.010000228881836,8.140000343322754,3147000
2026-03-11 05:15:00,8.170000076293945,8.229999542236328,8.170000076293945,8.199999809265137,570000
2026-03-11 05:30:00,8.199999809265137,8.220000267028809,8.140000343322754,8.140000343322754,280000
2026-03-11 05:45:00,8.140000343322754,8.15999984741211,8.119999885559082,8.119999885559082,161000
2026-03-11 06:00:00,8.119999885559082,8.180000305175781,8.119999885559082,8.140000343322754,285000
2026-03-11 06:15:00,8.140000343322754,8.170000076293945,8.130000114440918,8.130000114440918,130800
2026-03-11 06:30:00,8.140000343322754,8.229999542236328,8.140000343322754,8.220000267028809,529000
2026-03-11 06:45:00,8.220000267028809,8.229999542236328,8.199999809265137,8.220000267028809,369000
2026-03-11 07:00:00,8.220000267028809,8.220000267028809,8.140000343322754,8.15999984741211,368000
2026-03-11 07:15:00,8.15999984741211,8.15999984741211,8.140000343322754,8.140000343322754,128000
2026-03-11 07:30:00,8.140000343322754,8.140000343322754,8.109999656677246,8.109999656677246,161000
2026-03-11 07:45:00,8.109999656677246,8.130000114440918,8.100000381469727,8.130000114440918,529000
2026-03-11 08:00:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2026-03-12 01:30:00,8.239999771118164,8.350000381469727,8.199999809265137,8.25,575000
2026-03-12 01:45:00,8.25,8.270000457763672,8.119999885559082,8.180000305175781,301000
2026-03-12 02:00:00,8.1899995803833,8.229999542236328,8.140000343322754,8.140000343322754,279000
2026-03-12 02:15:00,8.140000343322754,8.149999618530273,8.100000381469727,8.119999885559082,675000
2026-03-12 02:30:00,8.130000114440918,8.140000343322754,8.100000381469727,8.140000343322754,684000
2026-03-12 02:45:00,8.140000343322754,8.180000305175781,8.140000343322754,8.140000343322754,202000
2026-03-12 03:00:00,8.149999618530273,8.149999618530273,8.119999885559082,8.130000114440918,171000
2026-03-12 03:15:00,8.130000114440918,8.15999984741211,8.119999885559082,8.149999618530273,187000
2026-03-12 03:30:00,8.149999618530273,8.15999984741211,8.109999656677246,8.109999656677246,190000
2026-03-12 03:45:00,8.109999656677246,8.140000343322754,8.079999923706055,8.119999885559082,226000
2026-03-12 05:00:00,8.109999656677246,8.149999618530273,8.09000015258789,8.119999885559082,297000
2026-03-12 05:15:00,8.119999885559082,8.130000114440918,8.09000015258789,8.09000015258789,139000
2026-03-12 05:30:00,8.09000015258789,8.130000114440918,8.09000015258789,8.119999885559082,290000
2026-03-12 05:45:00,8.119999885559082,8.130000114440918,8.119999885559082,8.119999885559082,113000
2026-03-12 06:00:00,8.130000114440918,8.149999618530273,8.119999885559082,8.149999618530273,154000
2026-03-12 06:15:00,8.149999618530273,8.180000305175781,8.149999618530273,8.170000076293945,294000
2026-03-12 06:30:00,8.170000076293945,8.180000305175781,8.15999984741211,8.15999984741211,267000
2026-03-12 06:45:00,8.15999984741211,8.15999984741211,8.149999618530273,8.149999618530273,111000
2026-03-12 07:00:00,8.149999618530273,8.1899995803833,8.149999618530273,8.149999618530273,516000
2026-03-12 07:15:00,8.15999984741211,8.15999984741211,8.140000343322754,8.140000343322754,347000
