Date,Open,High,Low,Close,Volume
2026-02-24 01:30:00,57.900001525878906,58.099998474121094,57.54999923706055,57.849998474121094,1261531
2026-02-24 01:45:00,57.849998474121094,57.95000076293945,57.400001525878906,57.5,1082900
2026-02-24 02:00:00,57.5,57.95000076293945,57.45000076293945,57.849998474121094,458600
2026-02-24 02:15:00,57.900001525878906,58.04999923706055,57.70000076293945,57.95000076293945,434615
2026-02-24 02:30:00,57.900001525878906,58.0,57.849998474121094,57.849998474121094,232016
2026-02-24 02:45:00,57.849998474121094,57.95000076293945,57.75,57.849998474121094,195400
2026-02-24 03:00:00,57.900001525878906,58.0,57.79999923706055,57.849998474121094,361000
2026-02-24 03:15:00,57.849998474121094,57.900001525878906,57.599998474121094,57.70000076293945,438700
2026-02-24 03:30:00,57.70000076293945,57.849998474121094,57.650001525878906,57.79999923706055,198200
2026-02-24 03:45:00,57.79999923706055,57.95000076293945,57.75,57.95000076293945,220000
2026-02-24 05:00:00,57.95000076293945,58.04999923706055,57.75,57.95000076293945,603700
2026-02-24 05:15:00,57.95000076293945,58.0,57.79999923706055,57.849998474121094,303400
2026-02-24 05:30:00,57.900001525878906,58.0,57.849998474121094,58.0,246900
2026-02-24 05:45:00,58.04999923706055,58.04999923706055,57.849998474121094,57.900001525878906,343000
2026-02-24 06:00:00,57.900001525878906,58.0,57.849998474121094,57.900001525878906,130500
2026-02-24 06:15:00,57.95000076293945,58.0,57.900001525878906,57.900001525878906,120200
2026-02-24 06:30:00,57.95000076293945,58.04999923706055,57.95000076293945,58.04999923706055,228300
2026-02-24 06:45:00,58.04999923706055,58.099998474121094,57.900001525878906,58.04999923706055,520100
2026-02-24 07:00:00,58.04999923706055,58.20000076293945,58.0,58.20000076293945,244731
2026-02-24 07:15:00,58.150001525878906,58.29999923706055,58.099998474121094,58.20000076293945,317180
2026-02-24 07:30:00,58.20000076293945,58.349998474121094,58.099998474121094,58.099998474121094,741300
2026-02-24 07:45:00,58.150001525878906,58.20000076293945,57.95000076293945,57.95000076293945,799613
2026-02-24 08:00:00,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,957800
2026-02-25 01:30:00,58.04999923706055,58.79999923706055,57.849998474121094,58.45000076293945,759700
2026-02-25 01:45:00,58.5,58.849998474121094,58.45000076293945,58.599998474121094,404436
2026-02-25 02:00:00,58.599998474121094,58.79999923706055,58.5,58.79999923706055,413600
2026-02-25 02:15:00,58.79999923706055,58.849998474121094,58.54999923706055,58.650001525878906,314900
2026-02-25 02:30:00,58.650001525878906,59.04999923706055,58.650001525878906,59.0,409942
2026-02-25 02:45:00,58.95000076293945,59.20000076293945,58.900001525878906,59.150001525878906,386308
2026-02-25 03:00:00,59.20000076293945,59.20000076293945,58.599998474121094,58.650001525878906,381500
2026-02-25 03:15:00,58.70000076293945,58.849998474121094,58.599998474121094,58.599998474121094,409300
2026-02-25 03:30:00,58.599998474121094,58.79999923706055,58.599998474121094,58.79999923706055,301500
2026-02-25 03:45:00,58.849998474121094,59.0,58.79999923706055,58.900001525878906,102500
2026-02-25 05:00:00,58.95000076293945,59.099998474121094,58.75,58.79999923706055,574300
2026-02-25 05:15:00,58.79999923706055,58.79999923706055,58.650001525878906,58.650001525878906,218300
2026-02-25 05:30:00,58.650001525878906,58.70000076293945,58.5,58.5,352200
2026-02-25 05:45:00,58.5,58.54999923706055,58.45000076293945,58.5,131000
2026-02-25 06:00:00,58.5,58.5,58.25,58.25,293200
2026-02-25 06:15:00,58.29999923706055,58.29999923706055,58.099998474121094,58.20000076293945,259700
2026-02-25 06:30:00,58.150001525878906,58.25,58.099998474121094,58.20000076293945,254600
2026-02-25 06:45:00,58.150001525878906,58.25,58.099998474121094,58.25,165000
2026-02-25 07:00:00,58.25,58.599998474121094,58.20000076293945,58.5,374200
2026-02-25 07:15:00,58.54999923706055,58.599998474121094,58.400001525878906,58.45000076293945,376200
2026-02-25 07:30:00,58.400001525878906,58.45000076293945,58.25,58.29999923706055,578365
2026-02-25 07:45:00,58.29999923706055,58.29999923706055,58.099998474121094,58.29999923706055,547844
2026-02-25 08:00:00,58.5,58.5,58.5,58.5,1184100
2026-02-26 01:30:00,58.95000076293945,59.0,58.20000076293945,58.400001525878906,1273193
2026-02-26 01:45:00,58.5,58.54999923706055,58.20000076293945,58.20000076293945,340800
2026-02-26 02:00:00,58.20000076293945,58.349998474121094,58.0,58.0,276100
2026-02-26 02:15:00,58.0,58.099998474121094,57.900001525878906,57.900001525878906,331400
2026-02-26 02:30:00,57.95000076293945,58.099998474121094,57.900001525878906,57.95000076293945,320900
2026-02-26 02:45:00,58.0,58.099998474121094,57.900001525878906,58.0,176600
2026-02-26 03:00:00,58.04999923706055,58.20000076293945,58.0,58.04999923706055,145000
2026-02-26 03:15:00,58.099998474121094,58.150001525878906,57.95000076293945,58.04999923706055,202000
2026-02-26 03:30:00,58.099998474121094,58.150001525878906,58.04999923706055,58.04999923706055,76700
2026-02-26 03:45:00,58.099998474121094,58.099998474121094,57.900001525878906,58.0,151900
2026-02-26 05:00:00,58.0,58.04999923706055,57.900001525878906,57.900001525878906,240980
2026-02-26 05:15:00,57.900001525878906,58.04999923706055,57.849998474121094,58.0,281480
2026-02-26 05:30:00,57.95000076293945,58.04999923706055,57.79999923706055,58.0,424300
2026-02-26 05:45:00,58.0,58.099998474121094,57.95000076293945,58.04999923706055,300700
2026-02-26 06:00:00,58.04999923706055,58.099998474121094,57.95000076293945,58.04999923706055,140100
2026-02-26 06:15:00,58.04999923706055,58.150001525878906,58.0,58.04999923706055,106700
2026-02-26 06:30:00,58.04999923706055,58.25,58.04999923706055,58.20000076293945,225722
2026-02-26 06:45:00,58.150001525878906,58.29999923706055,58.099998474121094,58.099998474121094,198842
2026-02-26 07:00:00,58.099998474121094,58.099998474121094,57.900001525878906,57.900001525878906,193700
2026-02-26 07:15:00,57.900001525878906,57.95000076293945,57.849998474121094,57.849998474121094,111660
2026-02-26 07:30:00,57.849998474121094,57.95000076293945,57.75,57.75,382290
2026-02-26 07:45:00,57.75,57.849998474121094,57.599998474121094,57.70000076293945,703000
2026-02-26 08:00:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,691800
2026-02-27 01:30:00,57.5,58.0,56.95000076293945,57.70000076293945,773810
2026-02-27 01:45:00,57.75,57.95000076293945,57.150001525878906,57.20000076293945,721300
2026-02-27 02:00:00,57.25,57.400001525878906,57.150001525878906,57.25,509800
2026-02-27 02:15:00,57.29999923706055,57.400001525878906,57.04999923706055,57.25,249631
2026-02-27 02:30:00,57.25,57.349998474121094,57.099998474121094,57.349998474121094,352461
2026-02-27 02:45:00,57.349998474121094,57.45000076293945,57.29999923706055,57.400001525878906,89000
2026-02-27 03:00:00,57.400001525878906,57.79999923706055,57.400001525878906,57.79999923706055,156300
2026-02-27 03:15:00,57.79999923706055,57.95000076293945,57.599998474121094,57.599998474121094,222500
2026-02-27 03:30:00,57.650001525878906,58.150001525878906,57.650001525878906,58.04999923706055,646300
2026-02-27 03:45:00,58.099998474121094,58.5,58.099998474121094,58.45000076293945,391800
2026-02-27 05:00:00,58.45000076293945,58.599998474121094,58.04999923706055,58.150001525878906,416168
2026-02-27 05:15:00,58.099998474121094,58.29999923706055,58.099998474121094,58.20000076293945,194844
2026-02-27 05:30:00,58.20000076293945,58.400001525878906,58.20000076293945,58.29999923706055,215812
2026-02-27 05:45:00,58.349998474121094,58.400001525878906,58.20000076293945,58.20000076293945,147500
2026-02-27 06:00:00,58.20000076293945,58.400001525878906,58.20000076293945,58.349998474121094,166653
2026-02-27 06:15:00,58.29999923706055,58.45000076293945,58.20000076293945,58.45000076293945,166200
2026-02-27 06:30:00,58.400001525878906,58.5,58.29999923706055,58.400001525878906,166021
2026-02-27 06:45:00,58.400001525878906,58.5,58.349998474121094,58.400001525878906,135875
2026-02-27 07:00:00,58.45000076293945,58.599998474121094,58.29999923706055,58.400001525878906,317668
2026-02-27 07:15:00,58.400001525878906,58.54999923706055,58.349998474121094,58.5,241142
2026-02-27 07:30:00,58.5,58.599998474121094,58.29999923706055,58.349998474121094,692884
2026-02-27 07:45:00,58.349998474121094,58.45000076293945,58.25,58.349998474121094,1233562
2026-02-27 08:00:00,58.25,58.25,58.25,58.25,2582100
2026-03-02 01:30:00,57.099998474121094,57.099998474121094,55.900001525878906,56.349998474121094,2721650
2026-03-02 01:45:00,56.29999923706055,56.29999923706055,55.75,55.95000076293945,1319800
2026-03-02 02:00:00,55.95000076293945,56.150001525878906,55.349998474121094,55.400001525878906,1528000
2026-03-02 02:15:00,55.400001525878906,55.400001525878906,55.150001525878906,55.29999923706055,1039400
2026-03-02 02:30:00,55.29999923706055,55.45000076293945,55.20000076293945,55.25,571425
2026-03-02 02:45:00,55.25,55.45000076293945,55.20000076293945,55.29999923706055,444000
2026-03-02 03:00:00,55.29999923706055,55.349998474121094,55.0,55.20000076293945,851900
2026-03-02 03:15:00,55.150001525878906,55.400001525878906,55.04999923706055,55.29999923706055,536100
2026-03-02 03:30:00,55.29999923706055,55.54999923706055,55.25,55.5,318500
2026-03-02 03:45:00,55.5,55.75,55.5,55.54999923706055,345900
2026-03-02 05:00:00,55.54999923706055,55.900001525878906,55.5,55.650001525878906,513591
2026-03-02 05:15:00,55.650001525878906,56.099998474121094,55.54999923706055,55.900001525878906,768600
2026-03-02 05:30:00,55.849998474121094,56.25,55.849998474121094,56.20000076293945,775100
2026-03-02 05:45:00,56.20000076293945,56.20000076293945,55.70000076293945,55.75,574500
2026-03-02 06:00:00,55.75,55.849998474121094,55.54999923706055,55.650001525878906,1178200
2026-03-02 06:15:00,55.70000076293945,55.70000076293945,55.5,55.5,625600
2026-03-02 06:30:00,55.5,55.54999923706055,55.400001525878906,55.45000076293945,404700
2026-03-02 06:45:00,55.45000076293945,55.5,55.29999923706055,55.5,646000
2026-03-02 07:00:00,55.45000076293945,55.45000076293945,55.150001525878906,55.150001525878906,626300
2026-03-02 07:15:00,55.20000076293945,55.29999923706055,55.099998474121094,55.25,814456
2026-03-02 07:30:00,55.20000076293945,55.45000076293945,55.20000076293945,55.29999923706055,1134700
2026-03-02 07:45:00,55.349998474121094,55.349998474121094,55.150001525878906,55.29999923706055,1169500
2026-03-02 08:00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,1026700
2026-03-03 01:30:00,55.70000076293945,56.04999923706055,55.20000076293945,55.20000076293945,988100
2026-03-03 01:45:00,55.25,55.349998474121094,54.650001525878906,54.70000076293945,801500
2026-03-03 02:00:00,54.650001525878906,54.70000076293945,53.849998474121094,54.04999923706055,1195510
2026-03-03 02:15:00,54.04999923706055,54.150001525878906,53.70000076293945,54.0,850000
2026-03-03 02:30:00,54.04999923706055,54.75,54.0,54.599998474121094,1208542
2026-03-03 02:45:00,54.599998474121094,54.70000076293945,54.25,54.400001525878906,322600
2026-03-03 03:00:00,54.45000076293945,54.650001525878906,54.29999923706055,54.349998474121094,336100
2026-03-03 03:15:00,54.29999923706055,54.349998474121094,53.900001525878906,54.04999923706055,470600
2026-03-03 03:30:00,54.04999923706055,54.04999923706055,53.849998474121094,54.0,273100
2026-03-03 03:45:00,54.0,54.0,53.849998474121094,53.95000076293945,163899
2026-03-03 05:00:00,53.95000076293945,54.099998474121094,53.650001525878906,53.900001525878906,910000
2026-03-03 05:15:00,53.95000076293945,53.95000076293945,53.599998474121094,53.79999923706055,405500
2026-03-03 05:30:00,53.75,53.75,53.400001525878906,53.5,579600
2026-03-03 05:45:00,53.45000076293945,53.75,53.45000076293945,53.70000076293945,677300
2026-03-03 06:00:00,53.70000076293945,53.70000076293945,53.400001525878906,53.45000076293945,592900
2026-03-03 06:15:00,53.45000076293945,53.5,53.20000076293945,53.45000076293945,693600
2026-03-03 06:30:00,53.45000076293945,53.5,53.20000076293945,53.25,324700
2026-03-03 06:45:00,53.29999923706055,53.349998474121094,53.150001525878906,53.25,525700
2026-03-03 07:00:00,53.25,53.29999923706055,52.95000076293945,52.95000076293945,754500
2026-03-03 07:15:00,53.0,53.29999923706055,52.95000076293945,53.150001525878906,626040
2026-03-03 07:30:00,53.099998474121094,53.25,53.099998474121094,53.20000076293945,1209721
2026-03-03 07:45:00,53.20000076293945,53.400001525878906,53.150001525878906,53.20000076293945,1470799
2026-03-03 08:00:00,53.25,53.25,53.25,53.25,1760700
2026-03-04 01:30:00,52.650001525878906,53.95000076293945,52.04999923706055,53.79999923706055,1582800
2026-03-04 01:45:00,53.79999923706055,54.0,53.400001525878906,53.650001525878906,761861
2026-03-04 02:00:00,53.650001525878906,53.900001525878906,53.5,53.650001525878906,586600
2026-03-04 02:15:00,53.70000076293945,53.95000076293945,53.650001525878906,53.650001525878906,338100
2026-03-04 02:30:00,53.599998474121094,53.650001525878906,52.900001525878906,53.04999923706055,502200
2026-03-04 02:45:00,53.04999923706055,53.349998474121094,52.79999923706055,52.849998474121094,251500
2026-03-04 03:00:00,52.79999923706055,52.849998474121094,52.400001525878906,52.5,618300
2026-03-04 03:15:00,52.45000076293945,52.79999923706055,52.349998474121094,52.349998474121094,573000
2026-03-04 03:30:00,52.400001525878906,52.54999923706055,52.150001525878906,52.349998474121094,664300
2026-03-04 03:45:00,52.349998474121094,52.599998474121094,52.25,52.45000076293945,197300
2026-03-04 05:00:00,52.45000076293945,52.900001525878906,52.29999923706055,52.349998474121094,646425
2026-03-04 05:15:00,52.349998474121094,52.650001525878906,52.04999923706055,52.099998474121094,571700
2026-03-04 05:30:00,52.099998474121094,52.70000076293945,52.04999923706055,52.54999923706055,597400
2026-03-04 05:45:00,52.599998474121094,52.70000076293945,52.349998474121094,52.349998474121094,317800
2026-03-04 06:00:00,52.349998474121094,52.349998474121094,52.150001525878906,52.29999923706055,464600
2026-03-04 06:15:00,52.29999923706055,52.400001525878906,52.150001525878906,52.349998474121094,341900
2026-03-04 06:30:00,52.349998474121094,52.75,52.29999923706055,52.75,310803
2026-03-04 06:45:00,52.70000076293945,52.75,52.599998474121094,52.70000076293945,232000
2026-03-04 07:00:00,52.70000076293945,53.0,52.650001525878906,52.70000076293945,531222
2026-03-04 07:15:00,52.75,52.849998474121094,52.650001525878906,52.849998474121094,339845
2026-03-04 07:30:00,52.849998474121094,53.20000076293945,52.79999923706055,53.20000076293945,471413
2026-03-04 07:45:00,53.099998474121094,53.400001525878906,53.04999923706055,53.400001525878906,751700
2026-03-04 08:00:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,734400
2026-03-05 01:30:00,54.400001525878906,54.45000076293945,53.79999923706055,54.349998474121094,1278727
2026-03-05 01:45:00,54.349998474121094,54.650001525878906,53.95000076293945,54.20000076293945,916300
2026-03-05 02:00:00,54.20000076293945,54.5,54.099998474121094,54.45000076293945,449700
2026-03-05 02:15:00,54.45000076293945,55.099998474121094,54.45000076293945,55.099998474121094,751000
2026-03-05 02:30:00,55.099998474121094,55.20000076293945,54.79999923706055,54.95000076293945,395700
2026-03-05 02:45:00,54.95000076293945,55.04999923706055,54.75,54.75,404700
2026-03-05 03:00:00,54.75,54.95000076293945,54.650001525878906,54.79999923706055,432700
2026-03-05 03:15:00,54.79999923706055,54.95000076293945,54.599998474121094,54.599998474121094,206800
2026-03-05 03:30:00,54.599998474121094,54.599998474121094,54.45000076293945,54.599998474121094,254100
2026-03-05 03:45:00,54.54999923706055,54.599998474121094,54.349998474121094,54.349998474121094,189600
2026-03-05 05:00:00,54.400001525878906,54.79999923706055,54.400001525878906,54.70000076293945,512500
2026-03-05 05:15:00,54.70000076293945,54.70000076293945,54.45000076293945,54.45000076293945,205700
2026-03-05 05:30:00,54.45000076293945,54.45000076293945,54.099998474121094,54.150001525878906,371400
2026-03-05 05:45:00,54.20000076293945,54.20000076293945,53.70000076293945,53.70000076293945,420200
2026-03-05 06:00:00,53.70000076293945,53.70000076293945,53.45000076293945,53.54999923706055,278350
2026-03-05 06:15:00,53.54999923706055,53.599998474121094,53.400001525878906,53.5,185800
2026-03-05 06:30:00,53.5,53.70000076293945,53.5,53.599998474121094,180700
2026-03-05 06:45:00,53.599998474121094,54.04999923706055,53.54999923706055,54.0,226961
2026-03-05 07:00:00,54.0,54.04999923706055,53.54999923706055,53.599998474121094,311610
2026-03-05 07:15:00,53.599998474121094,53.849998474121094,53.54999923706055,53.849998474121094,272935
2026-03-05 07:30:00,53.79999923706055,53.900001525878906,53.599998474121094,53.849998474121094,421400
2026-03-05 07:45:00,53.79999923706055,53.849998474121094,53.70000076293945,53.70000076293945,616200
2026-03-05 08:00:00,53.75,53.75,53.75,53.75,561400
2026-03-06 01:30:00,54.0,54.349998474121094,53.25,53.849998474121094,705285
2026-03-06 01:45:00,53.849998474121094,54.20000076293945,53.79999923706055,54.0,283000
2026-03-06 02:00:00,54.0,54.54999923706055,53.95000076293945,54.5,330300
2026-03-06 02:15:00,54.5,54.54999923706055,54.20000076293945,54.20000076293945,321200
2026-03-06 02:30:00,54.25,54.45000076293945,54.20000076293945,54.400001525878906,219600
2026-03-06 02:45:00,54.45000076293945,54.54999923706055,54.25,54.400001525878906,174367
2026-03-06 03:00:00,54.400001525878906,54.849998474121094,54.349998474121094,54.79999923706055,391000
2026-03-06 03:15:00,54.849998474121094,55.04999923706055,54.70000076293945,54.900001525878906,491960
2026-03-06 03:30:00,54.95000076293945,55.0,54.849998474121094,55.0,181200
2026-03-06 03:45:00,55.0,55.04999923706055,54.849998474121094,55.04999923706055,170900
2026-03-06 05:00:00,55.0,55.099998474121094,54.849998474121094,54.900001525878906,281900
2026-03-06 05:15:00,54.900001525878906,55.0,54.75,54.900001525878906,176300
2026-03-06 05:30:00,54.900001525878906,55.150001525878906,54.79999923706055,55.099998474121094,261000
2026-03-06 05:45:00,55.099998474121094,55.29999923706055,54.95000076293945,55.25,269744
2026-03-06 06:00:00,55.25,55.349998474121094,55.150001525878906,55.20000076293945,217400
2026-03-06 06:15:00,55.20000076293945,55.349998474121094,55.150001525878906,55.25,311700
2026-03-06 06:30:00,55.25,55.25,55.04999923706055,55.04999923706055,274400
2026-03-06 06:45:00,55.099998474121094,55.25,55.04999923706055,55.20000076293945,357700
2026-03-06 07:00:00,55.20000076293945,55.29999923706055,54.849998474121094,55.099998474121094,536300
2026-03-06 07:15:00,55.099998474121094,55.150001525878906,54.79999923706055,54.900001525878906,474775
2026-03-06 07:30:00,54.95000076293945,55.0,54.79999923706055,54.95000076293945,343260
2026-03-06 07:45:00,55.0,55.0,54.650001525878906,54.95000076293945,1226075
2026-03-06 08:00:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,1451200
2026-03-09 01:30:00,52.70000076293945,53.29999923706055,52.599998474121094,53.04999923706055,2019800
2026-03-09 01:45:00,53.04999923706055,53.150001525878906,52.54999923706055,52.70000076293945,615800
2026-03-09 02:00:00,52.70000076293945,53.400001525878906,52.70000076293945,53.20000076293945,726100
2026-03-09 02:15:00,53.20000076293945,53.25,53.0,53.150001525878906,575700
2026-03-09 02:30:00,53.099998474121094,53.5,52.95000076293945,53.5,327800
2026-03-09 02:45:00,53.45000076293945,53.5,53.29999923706055,53.29999923706055,244004
2026-03-09 03:00:00,53.29999923706055,53.5,53.099998474121094,53.099998474121094,318700
2026-03-09 03:15:00,53.150001525878906,53.5,53.099998474121094,53.25,179900
2026-03-09 03:30:00,53.29999923706055,53.5,53.25,53.5,148900
2026-03-09 03:45:00,53.45000076293945,53.599998474121094,53.400001525878906,53.54999923706055,201600
2026-03-09 05:00:00,53.5,53.70000076293945,53.25,53.70000076293945,296500
2026-03-09 05:15:00,53.70000076293945,54.099998474121094,53.45000076293945,54.099998474121094,418000
2026-03-09 05:30:00,54.04999923706055,54.400001525878906,54.04999923706055,54.349998474121094,306800
2026-03-09 05:45:00,54.29999923706055,54.70000076293945,54.25,54.70000076293945,415300
2026-03-09 06:00:00,54.70000076293945,54.79999923706055,54.54999923706055,54.79999923706055,552500
2026-03-09 06:15:00,54.75,54.849998474121094,54.599998474121094,54.79999923706055,276210
2026-03-09 06:30:00,54.79999923706055,54.95000076293945,54.599998474121094,54.75,332629
2026-03-09 06:45:00,54.75,54.75,54.599998474121094,54.70000076293945,249000
2026-03-09 07:00:00,54.650001525878906,54.79999923706055,54.599998474121094,54.75,276500
2026-03-09 07:15:00,54.79999923706055,55.20000076293945,54.650001525878906,55.150001525878906,537458
2026-03-09 07:30:00,55.150001525878906,55.25,55.04999923706055,55.04999923706055,487400
2026-03-09 07:45:00,55.099998474121094,55.099998474121094,54.849998474121094,54.95000076293945,611000
2026-03-09 08:00:00,55.0,55.0,55.0,55.0,503500
2026-03-10 01:30:00,55.79999923706055,56.150001525878906,55.75,55.79999923706055,871310
2026-03-10 01:45:00,55.849998474121094,55.900001525878906,55.650001525878906,55.70000076293945,258800
2026-03-10 02:00:00,55.70000076293945,56.0,55.5,56.0,326500
2026-03-10 02:15:00,56.0,56.099998474121094,55.650001525878906,55.650001525878906,318900
2026-03-10 02:30:00,55.70000076293945,55.79999923706055,55.599998474121094,55.650001525878906,175700
2026-03-10 02:45:00,55.650001525878906,55.650001525878906,55.349998474121094,55.54999923706055,240900
2026-03-10 03:00:00,55.599998474121094,55.70000076293945,55.400001525878906,55.45000076293945,266600
2026-03-10 03:15:00,55.5,55.650001525878906,55.45000076293945,55.54999923706055,288400
2026-03-10 03:30:00,55.54999923706055,55.599998474121094,55.5,55.5,124700
2026-03-10 03:45:00,55.5,55.5,55.29999923706055,55.400001525878906,119100
2026-03-10 05:00:00,55.45000076293945,55.650001525878906,55.400001525878906,55.599998474121094,150400
2026-03-10 05:15:00,55.650001525878906,55.75,55.5,55.650001525878906,208300
2026-03-10 05:30:00,55.650001525878906,55.650001525878906,55.5,55.54999923706055,118100
2026-03-10 05:45:00,55.599998474121094,55.79999923706055,55.5,55.79999923706055,142900
2026-03-10 06:00:00,55.75,55.79999923706055,55.54999923706055,55.54999923706055,142800
2026-03-10 06:15:00,55.54999923706055,55.75,55.54999923706055,55.75,169700
2026-03-10 06:30:00,55.75,56.04999923706055,55.70000076293945,55.95000076293945,356400
2026-03-10 06:45:00,55.95000076293945,56.04999923706055,55.849998474121094,56.0,300300
2026-03-10 07:00:00,56.0,56.0,55.70000076293945,55.75,259300
2026-03-10 07:15:00,55.79999923706055,55.900001525878906,55.70000076293945,55.849998474121094,251742
2026-03-10 07:30:00,55.849998474121094,55.900001525878906,55.70000076293945,55.75,309000
2026-03-10 07:45:00,55.75,55.95000076293945,55.650001525878906,55.95000076293945,702900
2026-03-10 08:00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,903400
2026-03-11 01:30:00,56.04999923706055,58.45000076293945,55.849998474121094,57.900001525878906,2311780
2026-03-11 01:45:00,57.900001525878906,58.29999923706055,57.599998474121094,57.849998474121094,943493
2026-03-11 02:00:00,57.900001525878906,58.349998474121094,57.70000076293945,57.95000076293945,662700
2026-03-11 02:15:00,57.95000076293945,58.25,57.650001525878906,58.0,517015
2026-03-11 02:30:00,58.0,58.20000076293945,57.650001525878906,57.650001525878906,299720
2026-03-11 02:45:00,57.75,58.150001525878906,57.650001525878906,58.04999923706055,345500
2026-03-11 03:00:00,58.0,58.04999923706055,57.70000076293945,57.79999923706055,215824
2026-03-11 03:15:00,57.79999923706055,57.79999923706055,57.400001525878906,57.650001525878906,428500
2026-03-11 03:30:00,57.650001525878906,57.79999923706055,57.599998474121094,57.70000076293945,84600
2026-03-11 03:45:00,57.75,57.849998474121094,57.54999923706055,57.650001525878906,167700
2026-03-11 05:00:00,57.599998474121094,57.650001525878906,57.0,57.0,397682
2026-03-11 05:15:00,57.04999923706055,57.150001525878906,57.0,57.099998474121094,116241
2026-03-11 05:30:00,57.150001525878906,57.25,57.04999923706055,57.150001525878906,206800
2026-03-11 05:45:00,57.150001525878906,57.150001525878906,57.04999923706055,57.150001525878906,183736
2026-03-11 06:00:00,57.150001525878906,57.54999923706055,57.099998474121094,57.45000076293945,669100
2026-03-11 06:15:00,57.5,57.54999923706055,57.29999923706055,57.349998474121094,171500
2026-03-11 06:30:00,57.349998474121094,57.45000076293945,57.29999923706055,57.349998474121094,170700
2026-03-11 06:45:00,57.349998474121094,57.349998474121094,57.20000076293945,57.349998474121094,174700
2026-03-11 07:00:00,57.349998474121094,57.349998474121094,57.099998474121094,57.25,268200
2026-03-11 07:15:00,57.29999923706055,57.29999923706055,57.099998474121094,57.099998474121094,170241
2026-03-11 07:30:00,57.099998474121094,57.099998474121094,56.849998474121094,56.849998474121094,599945
2026-03-11 07:45:00,56.849998474121094,57.0,56.75,57.0,727285
2026-03-11 08:00:00,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,0
2026-03-12 01:30:00,56.95000076293945,58.150001525878906,56.900001525878906,57.900001525878906,1478300
2026-03-12 01:45:00,57.849998474121094,58.150001525878906,57.099998474121094,57.5,951600
2026-03-12 02:00:00,57.45000076293945,57.650001525878906,57.25,57.45000076293945,573700
2026-03-12 02:15:00,57.400001525878906,57.599998474121094,57.099998474121094,57.20000076293945,425000
2026-03-12 02:30:00,57.25,57.400001525878906,56.70000076293945,56.79999923706055,522500
2026-03-12 02:45:00,56.849998474121094,56.95000076293945,56.70000076293945,56.75,310800
2026-03-12 03:00:00,56.75,56.95000076293945,56.599998474121094,56.599998474121094,299000
2026-03-12 03:15:00,56.599998474121094,56.900001525878906,56.5,56.75,272405
2026-03-12 03:30:00,56.75,57.099998474121094,56.70000076293945,56.79999923706055,482300
2026-03-12 03:45:00,56.849998474121094,56.900001525878906,56.75,56.79999923706055,112300
2026-03-12 05:00:00,56.849998474121094,56.900001525878906,56.650001525878906,56.75,382600
2026-03-12 05:15:00,56.75,56.75,56.5,56.54999923706055,224600
2026-03-12 05:30:00,56.5,56.75,56.5,56.75,232200
