Date,Open,High,Low,Close,Volume
2026-02-26 02:00:00,7.590000152587891,7.599999904632568,7.570000171661377,7.579999923706055,358000
2026-02-26 02:15:00,7.579999923706055,7.590000152587891,7.579999923706055,7.590000152587891,521000
2026-02-26 02:30:00,7.590000152587891,7.599999904632568,7.570000171661377,7.579999923706055,346000
2026-02-26 02:45:00,7.579999923706055,7.590000152587891,7.570000171661377,7.579999923706055,831000
2026-02-26 03:00:00,7.590000152587891,7.599999904632568,7.579999923706055,7.579999923706055,220820
2026-02-26 03:15:00,7.590000152587891,7.590000152587891,7.570000171661377,7.570000171661377,325811
2026-02-26 03:30:00,7.579999923706055,7.599999904632568,7.570000171661377,7.599999904632568,466631
2026-02-26 03:45:00,7.599999904632568,7.599999904632568,7.590000152587891,7.590000152587891,495000
2026-02-26 04:00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,1000
2026-02-26 05:00:00,7.590000152587891,7.599999904632568,7.570000171661377,7.570000171661377,914330
2026-02-26 05:15:00,7.570000171661377,7.579999923706055,7.559999942779541,7.559999942779541,467000
2026-02-26 05:30:00,7.559999942779541,7.570000171661377,7.559999942779541,7.559999942779541,202000
2026-02-26 05:45:00,7.559999942779541,7.570000171661377,7.550000190734863,7.550000190734863,588000
2026-02-26 06:00:00,7.550000190734863,7.559999942779541,7.539999961853027,7.539999961853027,494339
2026-02-26 06:15:00,7.539999961853027,7.550000190734863,7.539999961853027,7.539999961853027,185696
2026-02-26 06:30:00,7.539999961853027,7.559999942779541,7.539999961853027,7.539999961853027,1089000
2026-02-26 06:45:00,7.539999961853027,7.559999942779541,7.539999961853027,7.550000190734863,583336
2026-02-26 07:00:00,7.550000190734863,7.550000190734863,7.519999980926514,7.519999980926514,858934
2026-02-26 07:15:00,7.519999980926514,7.559999942779541,7.519999980926514,7.539999961853027,2540213
2026-02-26 07:30:00,7.539999961853027,7.550000190734863,7.53000020980835,7.539999961853027,1110348
2026-02-26 07:45:00,7.539999961853027,7.559999942779541,7.53000020980835,7.539999961853027,3838164
2026-02-26 08:00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,4543000
2026-02-27 01:30:00,7.5,7.539999961853027,7.460000038146973,7.510000228881836,1807254
2026-02-27 01:45:00,7.519999980926514,7.53000020980835,7.510000228881836,7.519999980926514,627870
2026-02-27 02:00:00,7.519999980926514,7.53000020980835,7.5,7.510000228881836,630996
2026-02-27 02:15:00,7.510000228881836,7.53000020980835,7.5,7.510000228881836,813850
2026-02-27 02:30:00,7.519999980926514,7.519999980926514,7.5,7.519999980926514,341216
2026-02-27 02:45:00,7.510000228881836,7.539999961853027,7.510000228881836,7.53000020980835,399189
2026-02-27 03:00:00,7.53000020980835,7.539999961853027,7.53000020980835,7.539999961853027,64000
2026-02-27 03:15:00,7.53000020980835,7.539999961853027,7.53000020980835,7.539999961853027,43000
2026-02-27 03:30:00,7.53000020980835,7.539999961853027,7.519999980926514,7.53000020980835,291000
2026-02-27 03:45:00,7.53000020980835,7.550000190734863,7.53000020980835,7.539999961853027,302988
2026-02-27 05:00:00,7.539999961853027,7.559999942779541,7.539999961853027,7.539999961853027,283084
2026-02-27 05:15:00,7.550000190734863,7.599999904632568,7.539999961853027,7.590000152587891,649515
2026-02-27 05:30:00,7.599999904632568,7.599999904632568,7.579999923706055,7.590000152587891,279817
2026-02-27 05:45:00,7.579999923706055,7.590000152587891,7.579999923706055,7.579999923706055,87000
2026-02-27 06:00:00,7.579999923706055,7.579999923706055,7.559999942779541,7.559999942779541,1074000
2026-02-27 06:15:00,7.570000171661377,7.570000171661377,7.559999942779541,7.570000171661377,140376
2026-02-27 06:30:00,7.570000171661377,7.579999923706055,7.570000171661377,7.579999923706055,136823
2026-02-27 06:45:00,7.570000171661377,7.590000152587891,7.570000171661377,7.579999923706055,391524
2026-02-27 07:00:00,7.590000152587891,7.590000152587891,7.579999923706055,7.590000152587891,218000
2026-02-27 07:15:00,7.590000152587891,7.590000152587891,7.579999923706055,7.579999923706055,279927
2026-02-27 07:30:00,7.579999923706055,7.590000152587891,7.579999923706055,7.579999923706055,230354
2026-02-27 07:45:00,7.579999923706055,7.590000152587891,7.579999923706055,7.579999923706055,718206
2026-02-27 08:00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,12122000
2026-03-02 01:30:00,7.5,7.71999979019165,7.480000019073486,7.679999828338623,4922575
2026-03-02 01:45:00,7.670000076293945,7.670000076293945,7.619999885559082,7.639999866485596,368030
2026-03-02 02:00:00,7.630000114440918,7.630000114440918,7.579999923706055,7.579999923706055,642070
2026-03-02 02:15:00,7.579999923706055,7.599999904632568,7.559999942779541,7.559999942779541,751124
2026-03-02 02:30:00,7.559999942779541,7.570000171661377,7.550000190734863,7.559999942779541,574000
2026-03-02 02:45:00,7.559999942779541,7.590000152587891,7.559999942779541,7.579999923706055,370892
2026-03-02 03:00:00,7.579999923706055,7.599999904632568,7.570000171661377,7.590000152587891,727240
2026-03-02 03:15:00,7.590000152587891,7.610000133514404,7.579999923706055,7.579999923706055,524060
2026-03-02 03:30:00,7.590000152587891,7.590000152587891,7.579999923706055,7.579999923706055,135289
2026-03-02 03:45:00,7.590000152587891,7.610000133514404,7.590000152587891,7.610000133514404,277512
2026-03-02 05:00:00,7.599999904632568,7.599999904632568,7.579999923706055,7.579999923706055,322963
2026-03-02 05:15:00,7.590000152587891,7.599999904632568,7.590000152587891,7.590000152587891,509000
2026-03-02 05:30:00,7.599999904632568,7.599999904632568,7.570000171661377,7.579999923706055,288150
2026-03-02 05:45:00,7.570000171661377,7.579999923706055,7.559999942779541,7.559999942779541,695370
2026-03-02 06:00:00,7.570000171661377,7.570000171661377,7.550000190734863,7.550000190734863,457308
2026-03-02 06:15:00,7.550000190734863,7.559999942779541,7.539999961853027,7.550000190734863,303500
2026-03-02 06:30:00,7.550000190734863,7.550000190734863,7.53000020980835,7.53000020980835,332000
2026-03-02 06:45:00,7.53000020980835,7.539999961853027,7.519999980926514,7.53000020980835,713407
2026-03-02 07:00:00,7.53000020980835,7.539999961853027,7.53000020980835,7.53000020980835,263896
2026-03-02 07:15:00,7.539999961853027,7.539999961853027,7.53000020980835,7.53000020980835,334513
2026-03-02 07:30:00,7.539999961853027,7.559999942779541,7.53000020980835,7.539999961853027,1845000
2026-03-02 07:45:00,7.550000190734863,7.559999942779541,7.550000190734863,7.559999942779541,873669
2026-03-02 08:00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,4189000
2026-03-03 01:30:00,7.599999904632568,7.630000114440918,7.559999942779541,7.599999904632568,1044826
2026-03-03 01:45:00,7.619999885559082,7.630000114440918,7.599999904632568,7.610000133514404,1097730
2026-03-03 02:00:00,7.610000133514404,7.650000095367432,7.599999904632568,7.650000095367432,719532
2026-03-03 02:15:00,7.650000095367432,7.659999847412109,7.619999885559082,7.630000114440918,753495
2026-03-03 02:30:00,7.639999866485596,7.659999847412109,7.639999866485596,7.659999847412109,651054
2026-03-03 02:45:00,7.659999847412109,7.670000076293945,7.650000095367432,7.650000095367432,225031
2026-03-03 03:00:00,7.659999847412109,7.670000076293945,7.639999866485596,7.650000095367432,618286
2026-03-03 03:15:00,7.650000095367432,7.659999847412109,7.639999866485596,7.650000095367432,227050
2026-03-03 03:30:00,7.650000095367432,7.679999828338623,7.650000095367432,7.670000076293945,447487
2026-03-03 03:45:00,7.670000076293945,7.670000076293945,7.650000095367432,7.659999847412109,282541
2026-03-03 05:00:00,7.659999847412109,7.690000057220459,7.650000095367432,7.679999828338623,1087832
2026-03-03 05:15:00,7.679999828338623,7.699999809265137,7.670000076293945,7.699999809265137,1245198
2026-03-03 05:30:00,7.699999809265137,7.699999809265137,7.679999828338623,7.679999828338623,495441
2026-03-03 05:45:00,7.690000057220459,7.690000057220459,7.670000076293945,7.679999828338623,467000
2026-03-03 06:00:00,7.679999828338623,7.699999809265137,7.679999828338623,7.699999809265137,527157
2026-03-03 06:15:00,7.699999809265137,7.71999979019165,7.679999828338623,7.690000057220459,3890870
2026-03-03 06:30:00,7.690000057220459,7.690000057220459,7.679999828338623,7.690000057220459,250010
2026-03-03 06:45:00,7.690000057220459,7.690000057220459,7.679999828338623,7.690000057220459,268142
2026-03-03 07:00:00,7.679999828338623,7.699999809265137,7.679999828338623,7.679999828338623,1441638
2026-03-03 07:15:00,7.679999828338623,7.690000057220459,7.679999828338623,7.690000057220459,270318
2026-03-03 07:30:00,7.690000057220459,7.690000057220459,7.679999828338623,7.679999828338623,678233
2026-03-03 07:45:00,7.679999828338623,7.699999809265137,7.679999828338623,7.690000057220459,1620532
2026-03-03 08:00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4952000
2026-03-04 01:30:00,7.699999809265137,7.699999809265137,7.579999923706055,7.599999904632568,2705258
2026-03-04 01:45:00,7.610000133514404,7.610000133514404,7.559999942779541,7.570000171661377,1544000
2026-03-04 02:00:00,7.570000171661377,7.590000152587891,7.53000020980835,7.539999961853027,1488817
2026-03-04 02:15:00,7.539999961853027,7.570000171661377,7.539999961853027,7.559999942779541,714300
2026-03-04 02:30:00,7.570000171661377,7.590000152587891,7.550000190734863,7.570000171661377,1496754
2026-03-04 02:45:00,7.579999923706055,7.610000133514404,7.570000171661377,7.570000171661377,738293
2026-03-04 03:00:00,7.570000171661377,7.579999923706055,7.53000020980835,7.53000020980835,997355
2026-03-04 03:15:00,7.53000020980835,7.539999961853027,7.510000228881836,7.53000020980835,1623016
2026-03-04 03:30:00,7.519999980926514,7.550000190734863,7.510000228881836,7.53000020980835,1321219
2026-03-04 03:45:00,7.53000020980835,7.539999961853027,7.519999980926514,7.539999961853027,387914
2026-03-04 05:00:00,7.539999961853027,7.539999961853027,7.5,7.510000228881836,2014662
2026-03-04 05:15:00,7.519999980926514,7.519999980926514,7.510000228881836,7.519999980926514,810000
2026-03-04 05:30:00,7.510000228881836,7.550000190734863,7.510000228881836,7.539999961853027,931100
2026-03-04 05:45:00,7.550000190734863,7.550000190734863,7.519999980926514,7.539999961853027,684000
2026-03-04 06:00:00,7.53000020980835,7.539999961853027,7.53000020980835,7.53000020980835,290211
2026-03-04 06:15:00,7.53000020980835,7.559999942779541,7.53000020980835,7.539999961853027,999412
2026-03-04 06:30:00,7.539999961853027,7.559999942779541,7.539999961853027,7.559999942779541,445550
2026-03-04 06:45:00,7.550000190734863,7.559999942779541,7.519999980926514,7.519999980926514,1511000
2026-03-04 07:00:00,7.519999980926514,7.53000020980835,7.510000228881836,7.510000228881836,938333
2026-03-04 07:15:00,7.510000228881836,7.519999980926514,7.510000228881836,7.510000228881836,840787
2026-03-04 07:30:00,7.510000228881836,7.539999961853027,7.510000228881836,7.519999980926514,1449671
2026-03-04 07:45:00,7.53000020980835,7.550000190734863,7.519999980926514,7.539999961853027,1505102
2026-03-04 08:00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,4258000
2026-03-05 01:30:00,7.639999866485596,7.639999866485596,7.550000190734863,7.559999942779541,5537894
2026-03-05 01:45:00,7.559999942779541,7.570000171661377,7.539999961853027,7.539999961853027,1692159
2026-03-05 02:00:00,7.539999961853027,7.579999923706055,7.53000020980835,7.570000171661377,700300
2026-03-05 02:15:00,7.570000171661377,7.590000152587891,7.570000171661377,7.579999923706055,584469
2026-03-05 02:30:00,7.579999923706055,7.610000133514404,7.570000171661377,7.579999923706055,2437715
2026-03-05 02:45:00,7.579999923706055,7.610000133514404,7.579999923706055,7.590000152587891,585000
2026-03-05 03:00:00,7.590000152587891,7.590000152587891,7.570000171661377,7.570000171661377,789000
2026-03-05 03:15:00,7.570000171661377,7.579999923706055,7.570000171661377,7.570000171661377,461925
2026-03-05 03:30:00,7.570000171661377,7.579999923706055,7.53000020980835,7.539999961853027,1041000
2026-03-05 03:45:00,7.550000190734863,7.550000190734863,7.53000020980835,7.53000020980835,383000
2026-03-05 05:00:00,7.539999961853027,7.559999942779541,7.53000020980835,7.550000190734863,1974078
2026-03-05 05:15:00,7.550000190734863,7.559999942779541,7.539999961853027,7.550000190734863,811365
2026-03-05 05:30:00,7.550000190734863,7.559999942779541,7.539999961853027,7.539999961853027,637000
2026-03-05 05:45:00,7.539999961853027,7.559999942779541,7.53000020980835,7.539999961853027,809933
2026-03-05 06:00:00,7.53000020980835,7.539999961853027,7.5,7.510000228881836,1777128
2026-03-05 06:15:00,7.519999980926514,7.539999961853027,7.510000228881836,7.539999961853027,729000
2026-03-05 06:30:00,7.539999961853027,7.550000190734863,7.510000228881836,7.519999980926514,1516000
2026-03-05 06:45:00,7.519999980926514,7.53000020980835,7.519999980926514,7.53000020980835,314102
2026-03-05 07:00:00,7.519999980926514,7.53000020980835,7.519999980926514,7.519999980926514,565142
2026-03-05 07:15:00,7.519999980926514,7.539999961853027,7.519999980926514,7.53000020980835,1408202
2026-03-05 07:30:00,7.53000020980835,7.539999961853027,7.510000228881836,7.53000020980835,2305936
2026-03-05 07:45:00,7.53000020980835,7.539999961853027,7.519999980926514,7.53000020980835,1371042
2026-03-05 08:00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,3710000
2026-03-06 01:30:00,7.519999980926514,7.590000152587891,7.510000228881836,7.519999980926514,3078978
2026-03-06 01:45:00,7.53000020980835,7.559999942779541,7.519999980926514,7.519999980926514,2075943
2026-03-06 02:00:00,7.53000020980835,7.539999961853027,7.519999980926514,7.519999980926514,1195020
2026-03-06 02:15:00,7.53000020980835,7.539999961853027,7.519999980926514,7.539999961853027,592300
2026-03-06 02:30:00,7.539999961853027,7.539999961853027,7.53000020980835,7.539999961853027,159306
2026-03-06 02:45:00,7.539999961853027,7.539999961853027,7.53000020980835,7.53000020980835,162470
2026-03-06 03:00:00,7.539999961853027,7.550000190734863,7.53000020980835,7.539999961853027,419748
2026-03-06 03:15:00,7.550000190734863,7.550000190734863,7.53000020980835,7.539999961853027,702712
2026-03-06 03:30:00,7.539999961853027,7.559999942779541,7.539999961853027,7.559999942779541,718442
2026-03-06 03:45:00,7.550000190734863,7.559999942779541,7.550000190734863,7.559999942779541,183355
2026-03-06 05:00:00,7.550000190734863,7.559999942779541,7.539999961853027,7.550000190734863,841256
2026-03-06 05:15:00,7.550000190734863,7.559999942779541,7.550000190734863,7.550000190734863,226758
2026-03-06 05:30:00,7.550000190734863,7.570000171661377,7.550000190734863,7.550000190734863,694817
2026-03-06 05:45:00,7.550000190734863,7.550000190734863,7.539999961853027,7.539999961853027,125510
2026-03-06 06:00:00,7.550000190734863,7.550000190734863,7.539999961853027,7.550000190734863,114000
2026-03-06 06:15:00,7.539999961853027,7.559999942779541,7.539999961853027,7.550000190734863,891668
2026-03-06 06:30:00,7.559999942779541,7.559999942779541,7.550000190734863,7.550000190734863,529000
2026-03-06 06:45:00,7.559999942779541,7.570000171661377,7.539999961853027,7.550000190734863,1666310
2026-03-06 07:00:00,7.550000190734863,7.559999942779541,7.539999961853027,7.550000190734863,807295
2026-03-06 07:15:00,7.550000190734863,7.559999942779541,7.539999961853027,7.539999961853027,390842
2026-03-06 07:30:00,7.539999961853027,7.550000190734863,7.539999961853027,7.539999961853027,552867
2026-03-06 07:45:00,7.550000190734863,7.550000190734863,7.539999961853027,7.550000190734863,807569
2026-03-06 08:00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,13887000
2026-03-09 01:30:00,7.480000019073486,7.480000019073486,7.380000114440918,7.409999847412109,3227988
2026-03-09 01:45:00,7.409999847412109,7.409999847412109,7.360000133514404,7.380000114440918,1293798
2026-03-09 02:00:00,7.369999885559082,7.380000114440918,7.349999904632568,7.369999885559082,2412541
2026-03-09 02:15:00,7.360000133514404,7.360000133514404,7.320000171661377,7.340000152587891,1996100
2026-03-09 02:30:00,7.340000152587891,7.340000152587891,7.320000171661377,7.340000152587891,910200
2026-03-09 02:45:00,7.329999923706055,7.360000133514404,7.329999923706055,7.340000152587891,1444191
2026-03-09 03:00:00,7.340000152587891,7.340000152587891,7.300000190734863,7.309999942779541,1295509
2026-03-09 03:15:00,7.309999942779541,7.320000171661377,7.300000190734863,7.320000171661377,1167000
2026-03-09 03:30:00,7.320000171661377,7.340000152587891,7.309999942779541,7.309999942779541,2117000
2026-03-09 03:45:00,7.309999942779541,7.340000152587891,7.309999942779541,7.340000152587891,715266
2026-03-09 05:00:00,7.340000152587891,7.360000133514404,7.309999942779541,7.360000133514404,2287305
2026-03-09 05:15:00,7.360000133514404,7.380000114440918,7.360000133514404,7.369999885559082,1656972
2026-03-09 05:30:00,7.369999885559082,7.380000114440918,7.360000133514404,7.380000114440918,707351
2026-03-09 05:45:00,7.380000114440918,7.380000114440918,7.369999885559082,7.380000114440918,517102
2026-03-09 06:00:00,7.380000114440918,7.380000114440918,7.360000133514404,7.360000133514404,398200
2026-03-09 06:15:00,7.360000133514404,7.360000133514404,7.349999904632568,7.360000133514404,104000
2026-03-09 06:30:00,7.349999904632568,7.360000133514404,7.329999923706055,7.340000152587891,701144
2026-03-09 06:45:00,7.340000152587891,7.340000152587891,7.320000171661377,7.329999923706055,609129
2026-03-09 07:00:00,7.329999923706055,7.329999923706055,7.309999942779541,7.320000171661377,514000
2026-03-09 07:15:00,7.320000171661377,7.349999904632568,7.309999942779541,7.349999904632568,2391194
2026-03-09 07:30:00,7.349999904632568,7.349999904632568,7.340000152587891,7.340000152587891,512000
2026-03-09 07:45:00,7.349999904632568,7.349999904632568,7.340000152587891,7.340000152587891,1358311
2026-03-09 08:00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,3555000
2026-03-10 01:30:00,7.429999828338623,7.429999828338623,7.349999904632568,7.389999866485596,1915197
2026-03-10 01:45:00,7.389999866485596,7.389999866485596,7.369999885559082,7.369999885559082,913290
2026-03-10 02:00:00,7.380000114440918,7.389999866485596,7.369999885559082,7.380000114440918,426238
2026-03-10 02:15:00,7.380000114440918,7.380000114440918,7.369999885559082,7.369999885559082,102000
2026-03-10 02:30:00,7.369999885559082,7.369999885559082,7.349999904632568,7.349999904632568,690954
2026-03-10 02:45:00,7.349999904632568,7.360000133514404,7.349999904632568,7.349999904632568,417929
2026-03-10 03:00:00,7.349999904632568,7.369999885559082,7.349999904632568,7.360000133514404,466015
2026-03-10 03:15:00,7.360000133514404,7.389999866485596,7.360000133514404,7.380000114440918,670492
2026-03-10 03:30:00,7.380000114440918,7.380000114440918,7.369999885559082,7.369999885559082,271647
2026-03-10 03:45:00,7.369999885559082,7.380000114440918,7.369999885559082,7.369999885559082,267669
2026-03-10 05:00:00,7.369999885559082,7.429999828338623,7.369999885559082,7.429999828338623,1351215
2026-03-10 05:15:00,7.429999828338623,7.429999828338623,7.409999847412109,7.409999847412109,987000
2026-03-10 05:30:00,7.409999847412109,7.420000076293945,7.400000095367432,7.400000095367432,265410
2026-03-10 05:45:00,7.400000095367432,7.429999828338623,7.400000095367432,7.429999828338623,1119254
2026-03-10 06:00:00,7.429999828338623,7.440000057220459,7.429999828338623,7.429999828338623,127554
2026-03-10 06:15:00,7.429999828338623,7.440000057220459,7.420000076293945,7.420000076293945,748038
2026-03-10 06:30:00,7.420000076293945,7.480000019073486,7.420000076293945,7.46999979019165,1754127
2026-03-10 06:45:00,7.46999979019165,7.46999979019165,7.449999809265137,7.449999809265137,431000
2026-03-10 07:00:00,7.460000038146973,7.489999771118164,7.460000038146973,7.460000038146973,2435907
2026-03-10 07:15:00,7.460000038146973,7.460000038146973,7.449999809265137,7.449999809265137,325161
2026-03-10 07:30:00,7.449999809265137,7.460000038146973,7.440000057220459,7.440000057220459,881138
2026-03-10 07:45:00,7.440000057220459,7.460000038146973,7.440000057220459,7.460000038146973,2000512
2026-03-10 08:00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,5487000
2026-03-11 01:30:00,7.480000019073486,7.5,7.440000057220459,7.5,1408484
2026-03-11 01:45:00,7.5,7.570000171661377,7.5,7.559999942779541,2269635
2026-03-11 02:00:00,7.559999942779541,7.559999942779541,7.550000190734863,7.559999942779541,193484
2026-03-11 02:15:00,7.559999942779541,7.559999942779541,7.539999961853027,7.539999961853027,485000
2026-03-11 02:30:00,7.550000190734863,7.559999942779541,7.539999961853027,7.550000190734863,584911
2026-03-11 02:45:00,7.539999961853027,7.559999942779541,7.53000020980835,7.53000020980835,666590
2026-03-11 03:00:00,7.53000020980835,7.539999961853027,7.53000020980835,7.53000020980835,55000
2026-03-11 03:15:00,7.53000020980835,7.539999961853027,7.519999980926514,7.519999980926514,231000
2026-03-11 03:30:00,7.53000020980835,7.53000020980835,7.510000228881836,7.510000228881836,135688
2026-03-11 03:45:00,7.510000228881836,7.510000228881836,7.480000019073486,7.489999771118164,275000
2026-03-11 05:00:00,7.489999771118164,7.5,7.480000019073486,7.489999771118164,106682
2026-03-11 05:15:00,7.489999771118164,7.489999771118164,7.480000019073486,7.489999771118164,45022
2026-03-11 05:30:00,7.489999771118164,7.510000228881836,7.480000019073486,7.5,624373
2026-03-11 05:45:00,7.510000228881836,7.510000228881836,7.489999771118164,7.5,388000
2026-03-11 06:00:00,7.5,7.510000228881836,7.5,7.510000228881836,96000
2026-03-11 06:15:00,7.510000228881836,7.519999980926514,7.510000228881836,7.519999980926514,142000
2026-03-11 06:30:00,7.519999980926514,7.519999980926514,7.510000228881836,7.510000228881836,185373
2026-03-11 06:45:00,7.519999980926514,7.53000020980835,7.510000228881836,7.53000020980835,266000
2026-03-11 07:00:00,7.53000020980835,7.53000020980835,7.519999980926514,7.519999980926514,70857
2026-03-11 07:15:00,7.53000020980835,7.53000020980835,7.519999980926514,7.519999980926514,61600
2026-03-11 07:30:00,7.519999980926514,7.53000020980835,7.5,7.5,207339
2026-03-11 07:45:00,7.510000228881836,7.550000190734863,7.5,7.519999980926514,13126058
2026-03-11 08:00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0
2026-03-12 01:30:00,7.53000020980835,7.559999942779541,7.5,7.559999942779541,1641328
2026-03-12 01:45:00,7.550000190734863,7.559999942779541,7.489999771118164,7.489999771118164,720357
2026-03-12 02:00:00,7.489999771118164,7.519999980926514,7.46999979019165,7.46999979019165,1185281
2026-03-12 02:15:00,7.480000019073486,7.489999771118164,7.449999809265137,7.449999809265137,715000
2026-03-12 02:30:00,7.460000038146973,7.460000038146973,7.409999847412109,7.409999847412109,455086
2026-03-12 02:45:00,7.409999847412109,7.440000057220459,7.409999847412109,7.440000057220459,835000
2026-03-12 03:00:00,7.440000057220459,7.460000038146973,7.429999828338623,7.449999809265137,797205
2026-03-12 03:15:00,7.440000057220459,7.449999809265137,7.429999828338623,7.440000057220459,283000
2026-03-12 03:30:00,7.449999809265137,7.449999809265137,7.440000057220459,7.449999809265137,63000
2026-03-12 03:45:00,7.449999809265137,7.480000019073486,7.440000057220459,7.480000019073486,669381
2026-03-12 05:00:00,7.46999979019165,7.480000019073486,7.449999809265137,7.460000038146973,494686
2026-03-12 05:15:00,7.449999809265137,7.460000038146973,7.449999809265137,7.460000038146973,95000
2026-03-12 05:30:00,7.460000038146973,7.480000019073486,7.460000038146973,7.480000019073486,657291
