Date,Open,High,Low,Close,Volume
2005-12-09,0.33784225583076477,0.33784225583076477,0.33784225583076477,0.33784225583076477,144
2005-12-12,0.33591206005185836,0.33784225583076477,0.33398089769758293,0.33784225583076477,2284
2005-12-13,0.33591202300163525,0.3378422185676462,0.31853725271600597,0.33012041449546814,3120
2005-12-14,0.33012041449546814,0.33012041449546814,0.33012041449546814,0.33012041449546814,1977
2005-12-15,0.3301204247689361,0.351355642080307,0.3301204247689361,0.351355642080307,4358
2005-12-16,0.35135567489774644,0.35135567489774644,0.33591206483031044,0.3474952280521393,5712
2005-12-19,0.34363387372158954,0.3455640971660614,0.33977248787369213,0.3455640971660614,1718
2005-12-20,0.3397724377169932,0.3397724377169932,0.3359120190143585,0.3359120190143585,1430
2005-12-21,0.33784230988272396,0.3436339199542999,0.33398095113175685,0.3436339199542999,1123
2005-12-22,0.3436339199542999,0.3436339199542999,0.3436339199542999,0.3436339199542999,0
2005-12-23,0.34170364644122486,0.3474952280521393,0.34170364644122486,0.3474952280521393,12998
2005-12-28,0.3474952280521393,0.34942545147494286,0.34363386986402844,0.3474952280521393,2179
2005-12-29,0.3474952413717558,0.3532868232046636,0.3455641065324274,0.34942546486854553,4876
2005-12-30,0.3474952184104825,0.3571472465991974,0.3474952184104825,0.3571472465991974,5587
2006-01-03,0.3571472541524984,0.3803136080597631,0.3571472541524984,0.376453161239624,20467
2006-01-04,0.37838337500081437,0.3957581192758727,0.3725917935757949,0.38610517978668213,19468
2006-01-05,0.39575813572796364,0.4102371037006378,0.38610519583749,0.4102371037006378,27974
2006-01-06,0.40541110323487706,0.42954209975551255,0.40058416381016415,0.4102371037006378,20179
2006-01-09,0.42471604629710374,0.42471604629710374,0.40058413987580466,0.41989004611968994,10353
2006-01-10,0.4054110646247864,0.4102370646309339,0.4005841256597762,0.4054110646247864,4761
2006-01-11,0.40058415314409784,0.4343690276145935,0.3957581251903965,0.4343690276145935,9369
2006-01-12,0.43436901322726545,0.43436901322726545,0.41506310698338017,0.41989004611968994,2131
2006-01-13,0.41506312883060753,0.4729789726929249,0.41506312883060753,0.4681529998779297,23980
2006-01-16,0.4633269067644371,0.4681529341345859,0.43919497484537295,0.4584999680519104,5548
2006-01-17,0.4633268904250945,0.4633268904250945,0.4391949593570491,0.44402098655700684,10886
2006-01-18,0.45367397055859005,0.45367397055859005,0.4247160369787798,0.42954206466674805,6240
2006-01-19,0.42954208831840407,0.43919502795185583,0.42954208831840407,0.4343690276145935,2121
2006-01-20,0.4343689597735261,0.44402098655700684,0.42954202123122265,0.44402098655700684,4444
2006-01-23,0.4488479952017466,0.4488479952017466,0.4247160603647027,0.4343690276145935,2160
2006-01-24,0.4440210649400187,0.4440210649400187,0.4295420970582632,0.43919503688812256,5385
2006-01-25,0.44402098655700684,0.4488479250993103,0.4391949593570491,0.44402098655700684,6681
2006-01-26,0.4440210559055572,0.4440210559055572,0.4343690276145935,0.4343690276145935,4281
2006-01-27,0.4440211074317269,0.4536740481853485,0.4343690780206991,0.4536740481853485,9504
2006-02-01,0.4536740095962951,0.4536740095962951,0.44402106966374283,0.44884800910949707,2284
2006-02-02,0.4488480472880557,0.46332701655541236,0.4488480472880557,0.4536740481853485,4416
2006-02-03,0.4440211074317269,0.4536740481853485,0.4440211074317269,0.4536740481853485,1152
2006-02-06,0.4488479889156464,0.48745792422374656,0.4488479889156464,0.48263195157051086,14179
2006-02-07,0.48263194412912064,0.48263194412912064,0.4633269491562832,0.47297894954681396,5232
2006-02-08,0.4633269067644371,0.4633269067644371,0.44402100221552177,0.4584999680519104,3782
2006-02-09,0.4536739246828333,0.4536739246828333,0.4391949593570491,0.44402098655700684,8822
2006-02-10,0.44402098655700684,0.4536739246828333,0.4391949593570491,0.44402098655700684,6441
2006-02-13,0.44402098655700684,0.44402098655700684,0.44402098655700684,0.44402098655700684,960
2006-02-14,0.44402106966374283,0.4536740095962951,0.43919504156050493,0.44884800910949707,2265
2006-02-15,0.4536740095962951,0.45850003769953307,0.44884800910949707,0.44884800910949707,1468
2006-02-16,0.4536740043918009,0.4681529998779297,0.44884800396036617,0.4681529998779297,8457
2006-02-17,0.46332695630002213,0.4971109189548865,0.45850001707143384,0.48263195157051086,18931
2006-02-20,0.48263194412912064,0.4874579167079478,0.47297894954681396,0.47297894954681396,4963
2006-02-21,0.47297896143521356,0.4778059283271432,0.46332696080207825,0.46332696080207825,5376
2006-02-22,0.4681529998779297,0.4778059396997446,0.45850003243967524,0.4681529998779297,6897
2006-02-23,0.4681529887350848,0.4681529887350848,0.45850002152658753,0.46332696080207825,2284
2006-02-24,0.4536740481853485,0.45850007669908355,0.4536740481853485,0.4536740481853485,4804
2006-02-27,0.45367400476987807,0.45850003282177426,0.43436903645266595,0.43919503688812256,8054
2006-02-28,0.4343689597735261,0.44402098655700684,0.42954202123122265,0.44402098655700684,2937
2006-03-01,0.44402106966374283,0.4536740095962951,0.43919504156050493,0.44884800910949707,3686
2006-03-02,0.4488479952017466,0.4488479952017466,0.4343690276145935,0.4343690276145935,4531
2006-03-03,0.4440210649400187,0.4440210649400187,0.43919503688812256,0.43919503688812256,3696
2006-03-06,0.43919507891799187,0.4536740481853485,0.4343690780206991,0.4536740481853485,6614
2006-03-07,0.44884800396036617,0.4681529998779297,0.44884800396036617,0.4681529998779297,10344
2006-03-08,0.45850007669908355,0.45850007669908355,0.4440211074317269,0.4536740481853485,5040
2006-03-09,0.4536740481853485,0.4536740481853485,0.4536740481853485,0.4536740481853485,0
2006-03-10,0.44402106966374283,0.44884800910949707,0.44402106966374283,0.44884800910949707,508
2006-03-13,0.4536740481853485,0.46332701655541236,0.4536740481853485,0.4536740481853485,1161
2006-03-14,0.45850003769953307,0.45850003769953307,0.44884800910949707,0.44884800910949707,2616
2006-03-15,0.45850007669908355,0.46332701655541236,0.4536740481853485,0.4536740481853485,2913
2006-03-16,0.45367399359358096,0.46332696080207825,0.4440210540015226,0.46332696080207825,4041
2006-03-17,0.4585000063338205,0.4826319402677517,0.4585000063338205,0.4778059124946594,8548
2006-03-20,0.4874579405626141,0.4874579405626141,0.4633269718300554,0.4681529998779297,3451
2006-03-21,0.4681529341345859,0.4681529341345859,0.4584999680519104,0.4584999680519104,4531
2006-03-22,0.45850007669908355,0.45850007669908355,0.4536740481853485,0.4536740481853485,3811
2006-03-23,0.45367399359358096,0.4681529887350848,0.4488479932770133,0.46332696080207825,6547
2006-03-24,0.4681529998779297,0.4681529998779297,0.4633269718300554,0.4681529998779297,16627
2006-03-27,0.4778059396997446,0.4778059396997446,0.4633269718300554,0.4681529998779297,5289
2006-03-28,0.4681529887350848,0.4681529887350848,0.45367399359358096,0.46332696080207825,10128
2006-03-29,0.4681530450691474,0.4681530450691474,0.4536740481853485,0.4536740481853485,6024
2006-03-30,0.46332695630002213,0.48263195157051086,0.46332695630002213,0.48263195157051086,14625
2006-03-31,0.49228488347855087,0.49228488347855087,0.47297894954681396,0.47297894954681396,5366
2006-04-03,0.47297896143521356,0.47297896143521356,0.46332696080207825,0.46332696080207825,7238
2006-04-04,0.4681529769679868,0.47780591631741703,0.4681529769679868,0.47297894954681396,5539
2006-04-06,0.47780595610372467,0.5308948623983042,0.47780595610372467,0.5164158940315247,23544
2006-04-07,0.5212428118731525,0.5502007458661053,0.5115898726334971,0.5357217788696289,18763
2006-04-10,0.5405478066264501,0.5405478066264501,0.5212428118731525,0.5357217788696289,4550
2006-04-11,0.5357217027081383,0.5357217027081383,0.5164157717406018,0.5212427377700806,2332
2006-04-12,0.5212427634971264,0.5212427634971264,0.5067637978444285,0.5115898251533508,3273
2006-04-13,0.5164157717406018,0.526068764840804,0.5067637728320228,0.5212427377700806,6326
2006-04-18,0.530894781776299,0.530894781776299,0.5067638158798218,0.5067638158798218,5347
2006-04-19,0.5115898433604993,0.5164158156083041,0.5067638158798218,0.5067638158798218,6816
2006-04-20,0.5164157972294025,0.5164157972294025,0.5115898251533508,0.5115898251533508,2856
2006-04-21,0.5164157972294025,0.5212427634971264,0.5115898251533508,0.5115898251533508,9734
2006-04-24,0.5164158940315247,0.5308948623983042,0.5115899210508448,0.5164158940315247,9398
2006-04-25,0.5252518375797107,0.5252518375797107,0.4957984267579083,0.5007079839706421,6777
2006-04-26,0.5007079839706421,0.5105251321688096,0.4957984267579083,0.5007079839706421,4070
2006-04-27,0.5007080181206423,0.5252518734036858,0.5007080181206423,0.5105251669883728,4963
2006-04-28,0.5105251669883728,0.5105251669883728,0.49088991422815786,0.5105251669883728,2889
2006-05-02,0.5154347604204994,0.5203433632850647,0.5105252025311138,0.5203433632850647,2697
2006-05-03,0.5252519099716995,0.5301614678610851,0.5203433632850647,0.5203433632850647,816
2006-05-04,0.5203432844904975,0.5203432844904975,0.5105251252232912,0.5154346823692322,3936
2006-05-08,0.5301614737303155,0.5399786233901978,0.5203433690456024,0.5399786233901978,12384
2006-05-09,0.5399786233901978,0.5399786233901978,0.5399786233901978,0.5399786233901978,0
2006-05-10,0.6234302839417775,0.6234302839417775,0.5792501638471591,0.5988854169845581,51043
2006-05-11,0.5988854430551441,0.603795000910759,0.5890682935714722,0.5890682935714722,14332
2006-05-12,0.584158763369306,0.5890683214573341,0.5694320553328728,0.5792502164840698,9619
2006-05-15,0.5743415178538397,0.5743415178538397,0.5596148122678438,0.5694319605827332,11251
2006-05-16,0.5694320283765705,0.5890682935714722,0.5645234817236996,0.5890682935714722,8390
2006-05-17,0.5890682679282446,0.5988854169845581,0.5890682679282446,0.5988854169845581,8553
2006-05-18,0.5988854169845581,0.5988854169845581,0.5988854169845581,0.5988854169845581,0
2006-05-19,0.5988854169845581,0.5988854169845581,0.5988854169845581,0.5988854169845581,0
2006-05-22,0.5841587094456915,0.5841587094456915,0.530161440372467,0.530161440372467,4915
2006-05-23,0.5301614323177853,0.549796741306538,0.5154347258645136,0.5448881387710571,2438
2006-05-24,0.5448881722918157,0.5547053217887878,0.5448881722918157,0.5547053217887878,3384
2006-05-25,0.5547052826320108,0.5988854015910406,0.5497967363189854,0.5939768552780151,28459
2006-05-26,0.6087035947281791,0.6087035947281791,0.5890682848488412,0.6037949919700623,18864
2006-05-29,0.6037949919700623,0.6037949919700623,0.6037949919700623,0.6037949919700623,0
2006-05-30,0.5988854169845581,0.5988854169845581,0.5890682679282446,0.5988854169845581,1680
2006-06-01,0.5890682161920232,0.593976818378035,0.5743415107872226,0.5841586589813232,8390
2006-06-02,0.5890683214573341,0.5890683214573341,0.5743416134209007,0.5792502164840698,441
2006-06-05,0.5792501652137858,0.5792501652137858,0.564523458480835,0.564523458480835,336
2006-06-06,0.5645234997619378,0.5694320465716517,0.554705338761802,0.559614896774292,1113
2006-06-07,0.564523458480835,0.5792501652137858,0.564523458480835,0.564523458480835,1267
2006-06-08,0.569432022670788,0.569432022670788,0.5301614589020385,0.5350700616836548,2745
2006-06-09,0.5301614589020385,0.5497967688753781,0.5301614589020385,0.5350700616836548,1814
2006-06-12,0.5497967781662361,0.5497967781662361,0.5203433632850647,0.5203433632850647,1449
2006-06-13,0.5203433270587838,0.5203433270587838,0.49088991422815786,0.5105251669883728,2140
2006-06-14,0.5007080529799137,0.5252519099716995,0.5007080529799137,0.5203433632850647,1814
2006-06-15,0.5203433632850647,0.5203433632850647,0.5203433632850647,0.5203433632850647,0
2006-06-16,0.5252518653869629,0.5399785715775077,0.5154347166690678,0.5252518653869629,1411
2006-06-19,0.5399785715775077,0.5399785715775077,0.5252518653869629,0.5252518653869629,475
2006-06-20,0.5154347245359553,0.5154347245359553,0.5105251669883728,0.5105251669883728,624
2006-06-21,0.5105251669883728,0.5105251669883728,0.5056166206434709,0.5105251669883728,316
2006-06-22,0.5007080181206423,0.5203433270587838,0.5007080181206423,0.5105251669883728,1276
2006-06-23,0.5105251669883728,0.5105251669883728,0.5105251669883728,0.5105251669883728,0
2006-06-26,0.5252519010956181,0.5497967688753781,0.5252519010956181,0.5350700616836548,3115
2006-06-27,0.5399786144295496,0.5645234824885053,0.5399786144295496,0.5547053217887878,2136
2006-06-28,0.554705338761802,0.559614896774292,0.5497967919520881,0.559614896774292,1862
2006-06-29,0.5547053217887878,0.559614879651054,0.549796775129267,0.5547053217887878,2424
2006-06-30,0.554705338761802,0.559614896774292,0.554705338761802,0.559614896774292,1459
2006-07-03,0.559614879651054,0.559614879651054,0.5547053217887878,0.5547053217887878,499
2006-07-04,0.5547053217887878,0.5547053217887878,0.5448881722918157,0.5547053217887878,1180
2006-07-05,0.5547053217887878,0.5547053217887878,0.5547053217887878,0.5547053217887878,0
2006-07-06,0.5497967089282544,0.5694319605827332,0.5497967089282544,0.5694319605827332,11184
2006-07-07,0.5792501489583386,0.5988854015910406,0.5743415464673868,0.5939768552780151,5587
2006-07-10,0.5939768964022732,0.5939768964022732,0.5841587357158573,0.5890682935714722,4272
2006-07-11,0.5841587357158573,0.5939768964022732,0.5841587357158573,0.5890682935714722,8572
2006-07-12,0.5890682161920232,0.5890682161920232,0.5497967021636332,0.5841586589813232,5068
2006-07-13,0.5743415178538397,0.5743415178538397,0.5694319605827332,0.5694319605827332,364
2006-07-14,0.5694319605827332,0.5694319605827332,0.5694319605827332,0.5694319605827332,0
2006-07-17,0.5448882164516267,0.5497968196868896,0.5399786581914712,0.5497968196868896,460
2006-07-18,0.5497968196868896,0.5596149250043733,0.5497968196868896,0.5497968196868896,201
2006-07-19,0.5645235084476365,0.5890683214573341,0.5645235084476365,0.5792502164840698,9960
2006-07-20,0.5890682935714722,0.5939768964022732,0.5841587357158573,0.5890682935714722,11116
2006-07-21,0.5890682527870634,0.5939768552780151,0.584158695271364,0.5939768552780151,1430
2006-07-24,0.5615782229794166,0.5851409361934442,0.5615782229794166,0.5831776857376099,278
2006-07-25,0.5792501890629864,0.5890682935714722,0.5792501890629864,0.5890682935714722,240
2006-07-26,0.5890682935714722,0.5890682935714722,0.5890682935714722,0.5890682935714722,0
2006-07-27,0.5890682935714722,0.5890682935714722,0.5890682935714722,0.5890682935714722,0
2006-07-28,0.60870361328125,0.6185217179436064,0.5988854524409625,0.60870361328125,7065
2006-07-31,0.6126310587300369,0.6165575593429448,0.6047762036323547,0.6047762036323547,1488
2006-08-01,0.606740363123124,0.60870361328125,0.5988854524409625,0.60870361328125,1248
2006-08-02,0.598885425741433,0.6185216903686523,0.598885425741433,0.6185216903686523,6758
2006-08-03,0.6185217236581543,0.6283388733863831,0.608703618905088,0.6283388733863831,16204
2006-08-04,0.6401202859177443,0.6577922902620903,0.6244124306009383,0.6460109353065491,14520
2006-08-07,0.6460109696702904,0.6460109696702904,0.6283389082079694,0.638157069683075,7459
2006-08-08,0.6342296066066775,0.6381570621553695,0.6283389007960791,0.6361938118934631,1401
2006-08-09,0.6322663563447711,0.640120312417276,0.6303031060828648,0.6361938118934631,1478
2006-08-10,0.6361938072904422,0.6872457292179326,0.6361938072904422,0.6695737242698669,13008
2006-08-11,0.665647187090834,0.6676104372303417,0.6558290825215871,0.6597564816474915,6528
2006-08-14,0.6558291311453959,0.6636830311326113,0.638157069683075,0.638157069683075,1324
2006-08-15,0.6381570621553695,0.6479751673367259,0.6303031060828648,0.6361938118934631,2793
2006-08-16,0.6479751673367259,0.6479751673367259,0.6165575453528164,0.6361938118934631,2534
2006-08-17,0.6361936701390745,0.6361936701390745,0.6165574079737092,0.6303029656410217,1454
2006-08-18,0.6303030036365395,0.6676103703424138,0.6283387986690061,0.6577922105789185,7036
2006-08-21,0.6676103703424138,0.6676103703424138,0.6479750620180719,0.6577922105789185,9
2006-08-22,0.6577922105789185,0.6577922105789185,0.6577922105789185,0.6577922105789185,0
2006-08-23,0.6577922840878633,0.6617197394371033,0.6440476790807005,0.6617197394371033,5491
2006-08-24,0.6617196876136202,0.6636829376220703,0.6597564376051702,0.6636829376220703,1440
2006-08-25,0.6676104018266212,0.7108084192449222,0.6636829467310613,0.6833192110061646,16636
2006-08-28,0.6774286568108213,0.6951007199632133,0.6754644513130188,0.6754644513130188,4454
2006-08-29,0.6892098161401742,0.7108083740526971,0.6754642578699501,0.7049176692962646,6576
2006-08-30,0.7068819424872368,0.7265172523851475,0.6931363828897578,0.7245540022850037,12249
2006-08-31,0.7245539854944261,0.7579338991914801,0.7127726312949086,0.7540073990821838,11126
2006-09-01,0.7500799570577077,0.7500799570577077,0.7265172482468532,0.7402618527412415,3552
2006-09-04,0.7363353448831458,0.754007404395927,0.7284804907375688,0.7382985949516296,8764
2006-09-05,0.7284804907375688,0.7402618450201134,0.7284804907375688,0.7382985949516296,6316
2006-09-06,0.738298661281317,0.738298661281317,0.7166991446662552,0.7225898504257202,5462
2006-09-07,0.7245540159522125,0.75007997547892,0.7186633105158644,0.7461525201797485,4195
2006-09-08,0.7559706300620607,0.7756058828315812,0.748116675016862,0.765788733959198,13766
2006-09-11,0.7638245289293326,0.7756058828315812,0.7598980289191104,0.765788733959198,5524
2006-09-12,0.77167953771259,0.7756059820471566,0.7520432712285159,0.7598981261253357,3667
2006-09-13,0.7677520821752131,0.7677520821752131,0.7520432712285159,0.7598981261253357,1353
2006-09-14,0.7559706349064802,0.7559706349064802,0.7422260309110423,0.7500799298286438,1939
2006-09-15,0.7481166504432543,0.7481166504432543,0.6872456217236684,0.6911730766296387,14836
2006-09-18,0.6833192161739559,0.6833192161739559,0.6577922465748424,0.6676104068756104,18878
2006-09-19,0.6774284901917358,0.7245539616145723,0.6774284901917358,0.7127726078033447,17404
2006-09-20,0.7068819262461499,0.7068819262461499,0.6990270721543734,0.7029544711112976,14976
2006-09-21,0.7009912520266333,0.7657887872665101,0.6970638528961933,0.7638245820999146,15926
2006-09-22,0.7618613301736856,0.7638245803108621,0.740261870921331,0.7461525201797485,9609
2006-09-25,0.7068819736028455,0.7343711839582259,0.7068819736028455,0.7166991233825684,5308
2006-09-26,0.7108085763541603,0.7108085763541603,0.6872458068002131,0.6931365132331848,3859
2006-09-27,0.6931363902259221,0.7343711594051877,0.6931363902259221,0.7265172600746155,3254
2006-09-28,0.7304445584535924,0.732407808303833,0.7245539100561138,0.732407808303833,3091
2006-09-29,0.7068819261061858,0.755970649136832,0.7068819261061858,0.7540073990821838,4761
2006-10-03,0.7481166240898487,0.7540073287289346,0.7343710660934448,0.7343710660934448,1584
2006-10-04,0.7304446591633419,0.7363353645509213,0.7166990994203796,0.7265172600746155,3657
2006-10-05,0.7265172918608005,0.7441893526187868,0.7186633360086762,0.7363353967666626,4070
2006-10-06,0.7363353967666626,0.7363353967666626,0.7166991307770059,0.7363353967666626,4560
2006-10-09,0.7363353967666626,0.7363353967666626,0.7363353967666626,0.7363353967666626,0
2006-10-10,0.728480534551628,0.728480534551628,0.7127726791873754,0.7166991233825684,1132
2006-10-11,0.7147358545213324,0.7402618120168767,0.7068818995727664,0.7284804582595825,4934
2006-10-12,0.7166991233825684,0.7245540341785032,0.7166991233825684,0.7166991233825684,163
2006-10-13,0.7186632114111519,0.7186632114111519,0.697063755137394,0.700991153717041,7334
2006-10-16,0.6970638273798612,0.6970638273798612,0.6872456669807434,0.6872456669807434,5011
2006-10-17,0.6872455769780162,0.7029543843764697,0.6872455769780162,0.6951004862785339,6518
2006-10-18,0.6970638894988624,0.7284805561851853,0.687245728224797,0.7225898504257202,11419
2006-10-19,0.73044466521063,0.75007997547892,0.7265172660893889,0.7461525201797485,15729
2006-10-20,0.74615253683559,0.7952422180503723,0.74615253683559,0.7854241132736206,22094
2006-10-23,0.7932780128445317,0.7972054682313731,0.7697153029290268,0.7854241132736206,2822
2006-10-24,0.8050593137741089,0.8246955781877388,0.7913147095577671,0.8050593137741089,6408
2006-10-25,0.8089868426322937,0.8089868426322937,0.7618613654907396,0.8089868426322937,6436
2006-10-26,0.8030960754873164,0.8089867241561165,0.7756058573722839,0.7756058573722839,5150
2006-10-27,0.7756058573722839,0.7756058573722839,0.7756058573722839,0.7756058573722839,0
2006-10-31,0.7697152087034839,0.7854240171250665,0.7657887088221492,0.7756058573722839,1507
2006-11-01,0.7736427063960865,0.8246955781877388,0.7736427063960865,0.8050593137741089,11145
2006-11-02,0.8050593137741089,0.8168407241191333,0.7952421646810337,0.8050593137741089,16300
2006-11-03,0.7952421053363827,0.8050592536968568,0.7873872518539429,0.7873872518539429,5203
2006-11-06,0.7893514925996244,0.8050593475237147,0.7736427388286488,0.7972054481506348,6777
2006-11-07,0.7854240731478276,0.7952421774229914,0.7657887634443621,0.7736427187919617,3110
2006-11-08,0.7736425626482081,0.7736425626482081,0.7402617002206203,0.7481165528297424,4214
2006-11-09,0.761861264705658,0.775605868356503,0.7461524560616054,0.761861264705658,3417
2006-11-10,0.7697152512728198,0.8050593137741089,0.746152486760699,0.8050593137741089,3955
2006-11-13,0.7854240429066452,0.7854240429066452,0.7598980289191104,0.765788733959198,1248
2006-11-14,0.765788733959198,0.7697152339694202,0.765788733959198,0.765788733959198,1651
2006-11-15,0.7559705828030651,0.761861231296976,0.7520431280136108,0.7520431280136108,3638
2006-11-16,0.750079878131231,0.761861231296976,0.750079878131231,0.7520431280136108,1689
2006-11-17,0.7500799439481092,0.7657887532817014,0.7461524888140345,0.7540073990821838,2668
2006-11-20,0.7520432522929786,0.754007457524649,0.7166991307770059,0.7363353967666626,2611
2006-11-21,0.7363353396939436,0.7598980480929786,0.7363353396939436,0.7540073990821838,5961
2006-11-22,0.7598980969991831,0.8050593678022843,0.7481167420414305,0.7854241132736206,11227
2006-11-23,0.7854241132736206,0.7893515124825302,0.7834608630926199,0.7854241132736206,12441
2006-11-24,0.785424027057363,0.7972053807218723,0.785424027057363,0.7952421307563782,5443
2006-11-27,0.7952421206999242,0.8050592692500589,0.7756058573722839,0.7756058573722839,3264
2006-11-28,0.7756059350056277,0.7775701401676226,0.7265172660893889,0.7461525201797485,4732
2006-11-29,0.7461525201797485,0.7657887854728571,0.7461525201797485,0.7461525201797485,3446
2006-11-30,0.7481166798109518,0.7500799298286438,0.7206265167953155,0.7500799298286438,4867
2006-12-01,0.7500799111433034,0.7520431611120887,0.7441892623901367,0.7441892623901367,3408
2006-12-04,0.7422259756286855,0.7441892255001511,0.7324078162219793,0.7343710660934448,1929
2006-12-05,0.7245539434288493,0.7756058573722839,0.7245539434288493,0.7756058573722839,3657
2006-12-06,0.7618612789242215,0.7716794389992856,0.7618612789242215,0.765788733959198,1977
2006-12-07,0.7579339328276997,0.7657887872665101,0.7382986225134193,0.7638245820999146,3542
2006-12-08,0.7638245289293326,0.765788733959198,0.7638245289293326,0.765788733959198,1296
2006-12-11,0.730444681515836,0.7854241132736206,0.730444681515836,0.7854241132736206,6643
2006-12-12,0.7697152636057664,0.7814966179616323,0.763824558338869,0.7736427187919617,662
2006-12-13,0.7657887196673366,0.7657887196673366,0.7559706159534338,0.761861264705658,1939
2006-12-14,0.7618612679383159,0.8030960902684767,0.7618612679383159,0.779533326625824,5284
2006-12-15,0.7795334077057785,0.7873873634546213,0.7697153029290268,0.7854241132736206,6201
2006-12-18,0.7775702204131928,0.8443310125282171,0.7775702204131928,0.8404035568237305,7123
2006-12-19,0.8443309189280578,0.8443309189280578,0.8089867989364524,0.830586314201355,4084
2006-12-20,0.8050593137741089,0.8050593137741089,0.7952421646810337,0.8050593137741089,1872
