Date,Open,High,Low,Close,Volume
2000-02-15,19.059127870879635,20.307047447101954,19.059127870879635,19.56964111328125,4683173
2000-02-16,19.62636429814606,20.76083627292522,19.62636429814606,20.53394317626953,4740500
2000-02-17,20.420499646985853,21.10118340131885,20.420499646985853,20.987735748291016,2563430
2000-02-18,20.987732829431952,21.04445556614018,20.590667180973256,20.76083755493164,2389984
2000-02-21,20.64738880144265,20.704111529139823,20.136875596834624,20.59066390991211,2000204
2000-02-22,20.420493199386456,20.590663543281348,19.96670489438898,20.08015251159668,1319914
2000-02-23,20.136874727588413,20.42049268149811,20.08015200233978,20.250322341918945,2046880
2000-02-24,20.250329249361105,21.32807654354051,20.193604340930186,20.987735748291016,2345278
2000-02-25,20.98773136562679,21.72513771057129,20.874283736289122,21.72513771057129,3085755
2000-02-28,21.72513771057129,21.838585339908956,20.98773136562679,21.72513771057129,1895500
2000-02-29,21.72514166470926,21.895312057771264,21.15790557861328,21.15790557861328,1517360
2000-03-01,20.987735185551276,21.611694014723277,20.987735185551276,21.15790557861328,1686500
2000-03-02,21.38479605329231,21.441518783569336,21.157900804517272,21.441518783569336,1478321
2000-03-03,21.498247602373773,21.781865633202802,21.38479995727539,21.38479995727539,1448049
2000-03-06,21.441514634079162,21.78185744137654,21.328067031646704,21.498239517211914,1572479
2000-03-07,21.32807159423828,21.441519220939934,21.214626131370125,21.32807159423828,1241900
2000-03-08,21.214623817978566,21.214623817978566,20.193597452837047,20.250322341918945,3775200
2000-03-09,20.42049417050887,20.53394179311172,19.739810598725224,19.79653549194336,3350271
2000-03-10,20.136877087579254,20.136877087579254,19.456193485654943,19.56964111328125,2403355
2000-03-13,19.85325822132807,19.966705843930914,19.62636297612238,19.79653549194336,1560120
2000-03-14,19.85326058218435,20.193601326631182,19.626365309997343,19.683090209960938,2609821
2000-03-15,19.569639664529422,20.760834256837,19.569639664529422,20.59066390991211,2186790
2000-03-16,20.590667200289896,21.32807359735714,20.590667200289896,21.271350860595703,2556060
2000-03-17,21.554964973178627,22.632714087370886,21.32806973950658,22.462541580200195,3865090
2000-03-20,22.12219634056091,22.68943214416504,21.95202603224625,22.68943214416504,1936000
2000-03-21,22.57598919703622,22.68943681387224,22.17892362002679,22.462541580200195,1440600
2000-03-22,22.575993579808554,22.575993579808554,21.72513953410848,22.292375564575195,1169210
2000-03-23,22.122203734110713,22.292374099298694,21.66841537233157,22.178926467895508,1116020
2000-03-24,22.122203734110713,22.405821730701877,21.895308471304347,22.178926467895508,1475796
2000-03-27,22.235656738281254,22.632722462217977,22.06548633197526,22.23565673828125,1176890
2000-03-28,22.235651365513895,22.405821730701877,22.00875610270753,22.178926467895508,1451245
2000-03-29,21.83858717296857,22.34910046592211,21.83858717296857,22.292375564575195,1249671
2000-03-30,22.405825644822443,22.91633899340262,22.34910290112863,22.632720947265625,2079000
2000-03-31,22.632716947213243,22.97305767689304,22.632716947213243,22.74616241455078,1487667
2000-04-03,22.9163302671467,22.9163302671467,22.34909439086914,22.34909439086914,1587122
2000-04-04,22.34909439086914,22.34909439086914,22.34909439086914,22.34909439086914,0
2000-04-05,22.34909981608781,24.447871336722677,22.34909981608781,24.10753059387207,3679840
2000-04-06,24.164254232795987,24.447872250382012,23.48357272165652,23.88063621520996,1458428
2000-04-07,24.1075258875908,24.220973501004934,23.540289984353368,23.76718521118164,965718
2000-04-10,23.76719273881151,23.823915481567383,23.3701270480186,23.823915481567383,939069
2000-04-11,23.82391275142678,23.93736038777174,23.370124369880624,23.483572006225586,1170419
2000-04-12,23.370125758405926,25.525622321693263,23.370125758405926,25.29872703552246,3313204
2000-04-13,24.95838627010008,25.63906996477866,24.731490983929277,25.29872703552246,2274247
2000-04-14,25.298724042124725,27.68111560969333,25.185278576296245,27.28404998779297,4030205
2000-04-17,25.52562000371541,25.809238003756693,24.16425273798381,24.84493637084961,4283735
2000-04-18,25.07183193718696,26.943710327148438,25.07183193718696,26.943710327148438,3750274
2000-04-19,27.000431995554646,28.36179922383201,27.000431995554646,27.28404998779297,2975454
2000-04-20,27.227327307876273,28.305076546013137,27.11387967799341,27.79456329345703,4581173
2000-04-21,27.79456329345703,27.79456329345703,27.79456329345703,27.79456329345703,0
2000-04-24,27.79456329345703,27.79456329345703,27.79456329345703,27.79456329345703,0
2000-04-25,27.794568233818865,28.191633927068782,27.17060940430753,27.454227447509766,1840907
2000-04-26,27.794554641566325,27.908002236135214,27.340766427123658,27.510936737060547,2275630
2000-04-27,27.397498258533894,27.397498258533894,25.639067531043903,25.979408264160156,1505100
2000-04-28,26.036132806721895,26.036132806721895,24.958383560180664,24.958383560180664,1355500
2000-05-01,24.958383560180664,24.958383560180664,24.958383560180664,24.958383560180664,0
2000-05-02,25.071830335948984,25.242000694380355,24.220976379958636,24.6180419921875,1002500
2000-05-03,24.56131564283151,25.922682757358753,24.56131564283151,25.63906478881836,1371164
2000-05-04,25.298725222743947,25.695790863174224,25.242002487182617,25.242002487182617,912053
2000-05-05,25.3554491501419,26.60336875915527,25.3554491501419,26.603368759155273,1650365
2000-05-08,26.77353320068442,26.830255921523886,25.92267940509381,26.092849731445312,1196929
2000-05-09,26.092849731445312,26.092849731445312,26.092849731445312,26.092849731445312,0
2000-05-10,25.071833660141127,25.355451683075227,24.447872711385834,24.78821563720703,1769500
2000-05-11,24.78821563720703,24.78821563720703,24.78821563720703,24.78821563720703,0
2000-05-12,24.731488636344547,26.263026263034906,24.56131826978642,25.979408264160156,2248507
2000-05-15,25.979408264160156,25.979408264160156,25.979408264160156,25.979408264160156,0
2000-05-16,25.979408264160156,25.979408264160156,25.979408264160156,25.979408264160156,0
2000-05-17,25.582340328619466,25.695787950717204,24.731486408636556,25.525617599487305,1736234
2000-05-18,25.18527777844228,25.18527777844228,24.561316916984534,24.731487274169922,836235
2000-05-19,24.504589002682387,24.958377247136443,24.27769379853884,24.561311721801758,1728887
2000-05-22,24.391148845138215,24.391148845138215,22.462545512779855,22.916336059570312,3125500
2000-05-23,22.689438826409308,24.958382709050237,22.689438826409308,24.6180419921875,2996927
2000-05-24,24.391147990969266,26.092855990339217,24.391147990969266,25.922685623168945,3319256
2000-05-25,26.092855637088313,26.092855637088313,24.7314883904894,24.901660919189453,2424788
2000-05-26,24.844934577874664,24.844934577874664,23.597015034984434,23.65373992919922,2519500
2000-05-29,23.653741257976222,24.561317978062338,23.54029362700706,24.39114761352539,2212000
2000-05-30,24.391147613525387,24.391147613525387,24.391147613525387,24.39114761352539,0
2000-05-31,24.90166087474648,26.43319631964488,24.50459524821099,25.468896865844727,3334000
2000-06-01,25.412172013788854,25.412172013788854,24.504595291945307,24.901660919189453,2551692
2000-06-02,25.18527926919932,25.298724738148938,24.334425269075474,24.84493637084961,2311520
2000-06-05,25.071826495650285,26.14957337652411,25.071826495650285,25.809232711791992,2975681
2000-06-06,25.809232711791992,25.809232711791992,25.809232711791992,25.809232711791992,0
2000-06-07,25.695789664025085,27.454222514202808,25.695789664025085,27.28404998779297,3225263
2000-06-08,27.17059737553452,27.17059737553452,26.433189058601705,26.489913940429688,961730
2000-06-09,26.489915837464117,27.397492373376597,26.489915837464117,27.113874435424805,2392798
2000-06-12,27.11388069644791,27.510946334035776,26.943710327148438,26.943710327148438,1655692
2000-06-13,26.773542840173565,27.284054003031418,26.773542840173565,27.170608520507812,1536783
2000-06-14,27.170606517071064,27.340776892142763,27.11388161615802,27.22732925415039,2082101
2000-06-15,27.22733250378804,27.5109505507025,27.17060975993874,27.397502899169922,1791206
2000-06-16,27.454222658734405,27.794563385678675,27.454222658734405,27.73784065246582,1410105
2000-06-19,27.737833770484926,27.794556489624416,27.397490964148886,27.56766128540039,1649500
2000-06-20,27.51095296998535,27.73784829300343,25.922692200361276,26.206310272216797,2147500
2000-06-21,26.0928565036045,26.263026874122147,25.185279751621287,25.242002487182617,2098300
2000-06-22,25.468896865844727,25.639067230407484,25.355449234858362,25.468896865844727,2459521
2000-06-23,25.41216954845269,25.695787516993086,25.355446820277965,25.63906478881836,1716200
2000-06-26,25.63906748169649,26.54664421081543,25.582342583730554,26.54664421081543,1547857
2000-06-27,26.433200697787115,27.05716168964226,26.31975521184431,27.000436782836914,1240559
2000-06-28,26.94371903196294,27.00044178544386,26.54665326609346,26.66010093688965,1400100
2000-06-29,26.6600973952849,26.6600973952849,25.639072821423778,26.0361385345459,1328500
2000-06-30,25.582342724994785,26.6600919901292,25.582342724994785,25.922685623168945,535000
2000-07-03,25.752515255998674,25.922685623168945,25.695790357719506,25.922685623168945,1227973
2000-07-04,25.865969405150686,26.830271361166755,25.639076227392657,26.66010093688965,989320
2000-07-05,26.716813633572425,28.021458110880083,26.716813633572425,27.908010482788086,2538331
2000-07-06,28.078191644243784,28.787236887785294,27.62440312114409,28.13491439819336,2563037
2000-07-07,28.134907115859896,29.354465484619137,28.134907115859896,29.35446548461914,3647779
2000-07-10,29.496270170665923,30.20531512669155,29.3544611794608,29.779888153076172,3187539
2000-07-11,29.7798911262961,29.7798911262961,28.078183061936322,28.92903709411621,3231651
2000-07-12,28.36179824102493,30.063506135486424,28.134902989563333,29.779888153076172,3187725
2000-07-13,29.77988275988349,29.77988275988349,28.787220001220703,28.787220001220703,1592800
2000-07-14,28.787220001220703,29.212646897790467,28.503602070174196,28.787220001220703,2368645
2000-07-17,28.92903989032634,29.354466947537023,28.92903989032634,29.212657928466797,700500
2000-07-18,28.929037550019054,29.212655565215318,28.929037550019054,29.070846557617188,1790123
2000-07-19,28.929037550019054,29.212655565215318,28.929037550019054,29.070846557617188,1790123
2000-07-20,30.77255550041018,30.77255550041018,29.07084736213865,29.921701431274414,3543914
2000-07-21,30.347128271512247,31.481600356428594,30.205319260897703,31.05617332458496,3769786
2000-07-24,30.347121290727095,31.339784136685456,30.347121290727095,31.197975158691406,3738151
2000-07-25,30.63074493408203,31.197980951379844,30.20531792110867,30.63074493408203,1297316
2000-07-26,30.630746488887553,30.630746488887553,29.496274396706532,29.921701431274414,2579696
2000-07-27,29.49627311556947,29.49627311556947,28.787228088752894,28.92903709411621,2159500
2000-07-28,28.64541961897665,29.212655651035593,28.36180160294718,28.503610610961914,1559082
2000-07-31,28.24835205078125,28.503608680688462,28.078181685454307,28.24835205078125,1576745
2000-08-01,28.92903763500612,28.92903763500612,28.36180160294718,28.503610610961914,2883155
2000-08-02,28.929037550019054,29.212655565215318,28.64541953482279,29.070846557617188,1874177
2000-08-03,28.92902896674396,28.92902896674396,28.36179310465094,28.787220001220703,2859648
2000-08-04,28.787221050718756,29.63807487487793,28.503603109332364,29.63807487487793,2363000
2000-08-07,29.779886263553227,30.630740156797607,29.638077281345833,30.347122192382812,5476700
2000-08-08,30.34711972834391,30.488928699037107,29.07083899210515,29.63807487487793,2065500
2000-08-09,29.63808587881235,29.63808587881235,29.21265880878155,29.49627685546875,1694850
2000-08-10,29.921692816264322,30.205310757650714,29.354456933491537,29.63807487487793,1288500
2000-08-11,29.63807487487793,29.779883845571128,29.07083899210515,29.63807487487793,1329752
2000-08-14,29.77989159560785,29.77989159560785,29.070846557617188,29.070846557617188,1784770
2000-08-15,29.354464572813452,29.638082588009716,28.929037550019054,29.070846557617188,3294332
2000-08-16,29.496274496622128,30.77255560464905,29.354465484619137,29.35446548461914,3140500
2000-08-17,29.49627420782499,31.76521837765768,29.49627420782499,31.05617332458496,5435345
2000-08-18,31.056163375442093,31.481590270996094,30.914354410257427,31.481590270996094,1562000
2000-08-21,31.19797847730696,31.765214449621634,31.19797847730696,31.62340545654297,884501
2000-08-22,31.48159896002875,31.623407964353206,30.347126925433123,30.63074493408203,2997281
2000-08-23,30.630737796906498,31.056164710752423,30.34711985434255,30.772546768188477,1349493
2000-08-24,30.630743954159797,31.197979953310902,30.06350795500869,30.91436195373535,1363649
2000-08-25,30.914355739470448,30.914355739470448,30.0635019117786,30.772546768188477,1506100
2000-08-28,30.63074493408203,30.63074493408203,30.20531792110867,30.63074493408203,554000
2000-08-29,30.488937377929688,30.9143644111101,30.06351034474927,30.488937377929688,1173800
2000-08-30,30.63074210030692,30.63074210030692,29.779888153076172,29.779888153076172,1444300
2000-08-31,29.638077281345833,30.630740156797607,29.638077281345833,30.347122192382812,1216659
2000-09-01,30.347128366869548,30.630746388989824,30.205319355809408,30.488937377929688,1598881
2000-09-04,30.630741577148438,31.90702247619629,30.48893258836534,31.90702247619629,2412372
2000-09-05,31.907024952249788,31.907024952249788,30.630743954159797,30.91436195373535,1081600
2000-09-06,30.630740156797607,30.9143581212124,30.347122192382812,30.347122192382812,538000
2000-09-07,30.347125071399617,30.914361054042597,30.063507080078125,30.063507080078125,841249
2000-09-08,30.20531607573887,30.347125071399617,30.063507080078125,30.063507080078125,1027388
2000-09-11,29.921702326743258,30.630747405576034,29.921702326743258,30.205320358276367,4395000
2000-09-12,29.921701532631104,30.205319556637086,29.070847460613155,29.35446548461914,3939200
2000-09-13,29.354465484619137,29.354465484619137,29.354465484619137,29.35446548461914,0
2000-09-14,28.36180160294718,28.92903763500612,28.36180160294718,28.503610610961914,2558700
2000-09-15,28.50360631942749,28.50360631942749,28.134902088568197,28.361797332763672,2686000
2000-09-18,27.908011622433886,27.908011622433886,25.865960724889774,25.922685623168945,3569500
2000-09-19,25.75251511379476,26.660091842913697,25.128554219171086,26.54664421081543,3618000
2000-09-20,26.71681925431913,27.567673398263484,26.66009651025643,27.34078025817871,2504000
2000-09-21,27.11387249370654,27.454215293175455,26.489913940429684,26.489913940429688,2078000
2000-09-22,26.489921580929312,26.489921580929312,25.071831583704334,25.412172317504883,1972954
2000-09-25,26.092864746743057,26.830271361166755,26.036141993262138,26.66010093688965,2087039
2000-09-26,26.3764780178077,27.624397840664315,26.263030367760017,27.454227447509766,2749402
2000-09-27,27.000433807968047,28.361801127627658,26.830263433969023,27.851287841796875,2402790
2000-09-28,28.078179359436035,28.50360631942749,27.7945613861084,28.361797332763672,3428165
2000-09-29,28.645410259714957,28.787219221396715,27.45421584712141,27.56766128540039,1640970
2000-10-02,27.56766128540039,27.56766128540039,27.56766128540039,27.56766128540039,0
2000-10-03,27.227332606219335,27.510950654200787,27.057162210197262,27.34078025817871,1707000
2000-10-04,27.22733250378804,27.624398202235078,27.05716210840616,27.397502899169922,842290
2000-10-05,27.681110311328393,27.681110311328393,26.830256497473012,27.113874435424805,2565100
2000-10-06,27.113874435424805,27.113874435424805,27.113874435424805,27.113874435424805,0
2000-10-09,26.943708858428842,27.170604114349022,26.773538498405472,26.83026123046875,1367416
2000-10-10,26.830255073017018,26.830255073017018,26.319744110107422,26.319744110107422,1522870
2000-10-11,26.263019227228778,26.489914431077285,26.263019227228778,26.319744110107422,1148000
2000-10-12,26.31975076455376,26.60336875915527,26.26302586733331,26.603368759155273,1443500
2000-10-13,26.206310272216797,26.319757933725835,25.7525217900148,26.206310272216797,1667000
2000-10-16,26.206310272216797,26.206310272216797,26.206310272216797,26.206310272216797,0
2000-10-17,26.37647107425671,26.37647107425671,25.63906478881836,25.63906478881836,2418736
2000-10-18,25.695787950717204,25.695787950717204,24.674763679504395,25.525617599487305,1524396
2000-10-19,25.525621964190147,25.809239986014482,25.242003942365812,25.355451583862305,2537829
2000-10-20,25.695788792104803,26.83026072256271,25.695788792104803,26.433195114135742,1416800
2000-10-23,26.546647547458598,27.227331261769613,26.09285912586255,27.170608520507812,1387844
2000-10-24,27.22732833059211,27.22732833059211,26.830262693004244,26.943710327148438,1741830
2000-10-25,26.94370410542036,27.28404476542925,26.830256497473012,27.113874435424805,3005143
2000-10-26,26.830256497473012,27.170599321315052,26.830256497473012,27.113874435424805,1612000
2000-10-27,27.113874435424805,27.113874435424805,27.113874435424805,27.113874435424805,0
2000-10-30,27.22732925415039,27.681117642286157,27.11388161615802,27.22732925415039,1190500
2000-10-31,27.227327254878727,27.510945247117046,27.113879625216686,27.28404998779297,3761690
2000-11-01,27.56767417103237,27.737846735658653,27.397503770240128,27.681121826171875,1629764
2000-11-02,27.73784095480042,28.503608680688462,27.73784095480042,28.24835205078125,1536000
2000-11-03,28.503612962099584,28.9290400212354,28.503612962099584,28.645421981811523,1451893
2000-11-06,28.78723173875075,29.779894902155952,28.78723173875075,29.49627685546875,2188480
2000-11-07,29.49627311556947,29.7798911262961,28.92903709411621,28.92903709411621,1075500
2000-11-08,29.354467080371215,29.921703159218968,28.645421981811523,28.645421981811523,691500
2000-11-09,28.36180151962652,29.496273580411582,28.36180151962652,29.070846557617188,966002
2000-11-10,28.64541961897665,28.787228626991386,28.36180160294718,28.503610610961914,438150
2000-11-13,28.021460556263268,28.021460556263268,27.057158879078695,27.22732925415039,935500
2000-11-14,27.2273321474144,27.510950190616633,27.17060940430753,27.454227447509766,774000
2000-11-15,27.5676680336913,28.248351649154923,27.5676680336913,27.79456329345703,1912143
2000-11-16,27.85128602648168,28.13490401927206,27.73784056043238,27.79456329345703,970200
2000-11-17,27.79456241948788,28.248350760916907,27.510944435615556,28.02145767211914,3017786
2000-11-20,28.191622778789654,28.92902896674396,28.021452452928365,28.787220001220703,609500
2000-11-21,28.36180160294718,28.503610610961914,28.134906324590105,28.503610610961914,769900
2000-11-22,28.36180160294718,28.503610610961914,28.078183586917707,28.503610610961914,819000
2000-11-23,28.248354964554082,28.50361162079061,27.510948529519297,27.964736938476562,849868
2000-11-24,28.3618024005982,29.496274496622128,28.3618024005982,29.35446548461914,863660
2000-11-27,29.496268299138436,30.347122192382812,29.354459316931038,30.347122192382812,1552695
2000-11-28,30.3471284658423,30.77255550041018,29.354465385183907,29.921701431274414,1700948
2000-11-29,29.49627311556947,29.49627311556947,28.36180107266295,28.92903709411621,857500
2000-11-30,28.929035318897213,29.070844315558475,28.248351702156448,28.305076599121094,1861814
2000-12-01,28.50361162079061,28.50361162079061,27.681118912399043,27.964736938476562,2221050
2000-12-04,27.964736938476562,28.021461841992355,27.510948529519297,27.964736938476562,2025500
2000-12-05,27.964728587931585,29.63807487487793,27.964728587931585,29.63807487487793,2164770
2000-12-06,30.347129374042925,30.48893838980948,29.638084295210145,30.205320358276367,2294000
2000-12-07,30.205320358276367,30.630747405576034,28.929039216377365,30.205320358276367,1358664
2000-12-08,30.063510442797043,30.630746488887553,29.496274396706532,29.921701431274414,1183500
2000-12-11,30.063507080078125,30.063507080078125,29.638080093095887,30.063507080078125,1113342
2000-12-12,29.921703023817933,29.921703023817933,28.50361283311566,29.212657928466797,1559300
2000-12-13,28.929040762094353,29.49627685546875,28.929040762094353,29.49627685546875,1235314
2000-12-14,29.212656472616146,30.347128568640077,28.929038448610164,29.35446548461914,2395500
2000-12-15,29.49627311556947,29.638082120932783,28.92903709411621,28.92903709411621,1783061
2000-12-18,29.070849785437954,29.49627685546875,28.645422715407154,29.49627685546875,1296862
2000-12-19,29.49627527944359,30.205320358276367,29.49627527944359,30.205320358276367,1659752
2000-12-20,30.06351025028316,31.197982335199505,29.63808321843953,31.05617332458496,2706100
2000-12-21,29.921701333689132,30.630746388989824,29.779892322628996,30.488937377929688,1843762
2000-12-22,30.630740156797607,31.056167103419796,30.347122192382812,30.347122192382812,1420576
2000-12-25,30.347122192382812,30.347122192382812,30.347122192382812,30.347122192382812,0
2000-12-26,30.347122192382812,30.347122192382812,30.347122192382812,30.347122192382812,0
2000-12-27,30.347125954584243,31.056170953523125,30.347125954584243,30.91436195373535,1621500
2000-12-28,31.197975158691406,31.339784136685456,30.9143572027033,31.197975158691406,945500
2000-12-29,31.339786052703857,32.04883098602295,31.05616807937622,31.765213012695312,1289000
2001-01-01,31.765213012695312,31.765213012695312,31.765213012695312,31.765213012695312,0
2001-01-02,31.76521837765768,31.907027388272223,30.91436431397042,31.05617332458496,843500
2001-01-03,30.48893838980948,30.772556421342593,30.205320358276367,30.205320358276367,1597900
2001-01-04,31.197973682034398,32.19063648100822,30.772546768188473,30.772546768188477,2148372
2001-01-05,31.056178882204254,33.46693249406486,31.056178882204254,32.899696350097656,3395948
2001-01-08,32.33245589885306,34.17597312115608,32.33245589885306,33.32511901855469,3254791
2001-01-09,33.32511376526396,33.466922760009766,32.899686781026546,33.466922760009766,1863031
2001-01-10,33.18330944285673,33.892354516422046,33.04150042814367,33.750545501708984,2003604
2001-01-11,33.750540816993045,33.750540816993045,31.90702388161107,32.33245086669922,1655468
2001-01-12,32.47426461054126,32.899691657840926,30.205320358276367,30.205320358276367,5080244
2001-01-15,30.06351034474927,30.9143644111101,29.638083311568856,30.488937377929688,3457119
2001-01-16,30.63074210030692,30.63074210030692,29.496270170665923,29.779888153076172,5154300
2001-01-17,28.645421852185887,30.06351204288816,28.361803814045434,29.212657928466797,4643000
2001-01-18,29.496265904184735,30.205310757650714,29.354456933491537,29.63807487487793,4080723
2001-01-19,29.779891134870102,32.61607124295297,29.779891134870102,32.47426223754883,5676506
2001-01-22,32.474259796789134,33.466922760009766,31.765214823060113,33.466922760009766,3483162
2001-01-23,33.041500091552734,33.32511811808967,32.89969107828427,33.041500091552734,1480518
2001-01-24,33.041500091552734,33.041500091552734,33.041500091552734,33.041500091552734,0
2001-01-25,33.041500091552734,33.041500091552734,33.041500091552734,33.041500091552734,0
2001-01-26,33.041500091552734,33.041500091552734,33.041500091552734,33.041500091552734,0
2001-01-29,33.04150451991869,33.04150451991869,32.33245935854705,32.6160774230957,2504482
2001-01-30,32.47425746497604,33.18330238779211,32.0488305112864,32.19063949584961,3114928
2001-01-31,32.048841293998386,32.89969548764436,32.048841293998386,32.6160774230957,2736939
2001-02-01,32.33245935854705,33.04150451991869,32.33245935854705,32.6160774230957,3655469
2001-02-02,32.332451951613116,32.332451951613116,30.630743954159797,30.91436195373535,4418000
2001-02-05,30.20531945431967,30.3471284658423,29.21265637366128,29.921701431274414,4736854
2001-02-06,30.347124117896673,30.347124117896673,29.496270170665923,29.779888153076172,3704500
2001-02-07,29.77989241975179,30.3471284658423,29.496274396706532,29.921701431274414,2771500
2001-02-08,29.63807487487793,29.921692816264322,29.212647962798343,29.63807487487793,4175711
2001-02-09,29.49627109743514,30.063507080078125,29.21265310611365,30.063507080078125,2194100
2001-02-12,29.496270170665923,30.063506135486424,29.3544611794608,29.779888153076172,2455000
2001-02-13,30.488934067060363,30.488934067060363,29.92169808441738,30.063507080078125,1461555
2001-02-14,30.20531792110867,30.63074493408203,30.063508916784215,30.63074493408203,2766200
2001-02-15,30.772553938406485,30.914362942730936,30.488935929757577,30.63074493408203,1834626
2001-02-16,30.63074493408203,30.914362942730936,30.347126925433123,30.63074493408203,2071616
2001-02-19,30.63074493408203,30.772553938406485,30.488935929757577,30.63074493408203,1238500
2001-02-20,30.63074493408203,30.772553938406485,30.488935929757577,30.63074493408203,492097
2001-02-21,30.347122192382812,30.630740156797607,30.205313210175415,30.347122192382812,2130097
2001-02-22,30.063507080078125,30.20531607573887,29.92169808441738,30.063507080078125,998400
2001-02-23,30.205319556637086,30.205319556637086,29.070847460613155,29.35446548461914,2258683
2001-02-26,29.49627311556947,29.49627311556947,28.92903709411621,28.92903709411621,1632500
2001-02-27,28.361803153311143,30.630747405576034,28.361803153311143,30.205320358276367,2184002
2001-02-28,29.7798933109767,30.48893838980948,29.7798933109767,30.205320358276367,1887200
2001-03-01,30.20531512669155,30.347124117896673,29.638079161871048,29.779888153076172,1481500
2001-03-02,29.212657928466797,29.921703023817933,29.212657928466797,29.212657928466797,1610450
2001-03-05,29.354466263677033,30.205320358276367,29.070848232143923,30.205320358276367,864000
2001-03-06,30.063508916784215,30.63074493408203,30.063508916784215,30.63074493408203,1416638
2001-03-07,30.48893117459021,30.630740156797607,30.06350422796802,30.347122192382812,793354
2001-03-08,30.630747405576034,30.630747405576034,30.205320358276367,30.205320358276367,1134000
2001-03-09,30.205318618402245,30.205318618402245,28.78722854242092,29.070846557617188,1709898
2001-03-12,28.361801127627658,28.361801127627658,27.73784236835333,27.851287841796875,3753000
2001-03-13,27.22733208239041,27.681120517663466,26.60337325436921,27.000436782836914,3310274
2001-03-14,27.000436782836918,27.000436782836918,27.000436782836918,27.000436782836914,0
2001-03-15,26.376473329505142,27.79456329345703,26.092855336714763,27.79456329345703,2496360
2001-03-16,27.624398202235078,27.624398202235078,26.88699171302428,27.397502899169922,1283580
2001-03-19,27.227327358962082,28.36179933225217,27.113879728866358,28.305076599121094,1510700
2001-03-20,28.645422846126593,28.645422846126593,26.943714558237883,27.34078025817871,1852500
2001-03-21,27.28404998779297,27.340774884540767,26.660091270402088,27.28404998779297,2016500
2001-03-22,26.943709300782974,27.113879663600155,26.660091308143155,26.716814041137695,1537186
2001-03-23,27.22732908252255,27.96473547907413,27.000433807968047,27.851287841796875,4237840
2001-03-26,28.02145767211914,28.02145767211914,27.510944435615556,28.02145767211914,1932961
2001-03-27,28.078191520985577,28.191639192221075,27.62440299987793,27.62440299987793,1974100
2001-03-28,27.624392876779087,27.737840506441128,27.28404998779297,27.28404998779297,2036825
2001-03-29,27.227330818381052,27.227330818381052,26.603372019326688,26.773542404174805,2003410
2001-03-30,26.773542840173565,27.510949295746382,26.376477159839315,27.170608520507812,3407211
2001-04-02,27.3975016493889,27.3975016493889,26.660095193816083,27.170608520507812,811120
2001-04-03,27.284050040900926,27.908010923339894,27.227327307876273,27.79456329345703,2417850
