Date,Open,High,Low,Close,Volume
2026-02-25 01:30:00,62.20000076293945,62.45000076293945,61.849998474121094,62.349998474121094,1028152
2026-02-25 01:45:00,62.400001525878906,62.45000076293945,62.20000076293945,62.25,284216
2026-02-25 02:00:00,62.20000076293945,62.25,61.900001525878906,62.099998474121094,666732
2026-02-25 02:15:00,62.099998474121094,62.20000076293945,62.0,62.099998474121094,206500
2026-02-25 02:30:00,62.099998474121094,62.25,62.0,62.099998474121094,237343
2026-02-25 02:45:00,62.099998474121094,62.349998474121094,62.04999923706055,62.29999923706055,332802
2026-02-25 03:00:00,62.29999923706055,62.400001525878906,62.25,62.29999923706055,198295
2026-02-25 03:15:00,62.25,62.29999923706055,62.150001525878906,62.150001525878906,198288
2026-02-25 03:30:00,62.150001525878906,62.29999923706055,62.150001525878906,62.29999923706055,268043
2026-02-25 03:45:00,62.29999923706055,62.349998474121094,62.20000076293945,62.25,247367
2026-02-25 05:00:00,62.20000076293945,62.20000076293945,62.0,62.150001525878906,410150
2026-02-25 05:15:00,62.099998474121094,62.099998474121094,61.900001525878906,61.95000076293945,371000
2026-02-25 05:30:00,61.95000076293945,61.95000076293945,61.79999923706055,61.849998474121094,224501
2026-02-25 05:45:00,61.900001525878906,61.900001525878906,61.70000076293945,61.75,519000
2026-02-25 06:00:00,61.75,61.79999923706055,61.650001525878906,61.75,288695
2026-02-25 06:15:00,61.70000076293945,61.79999923706055,61.70000076293945,61.75,127000
2026-02-25 06:30:00,61.70000076293945,61.79999923706055,61.70000076293945,61.79999923706055,117000
2026-02-25 06:45:00,61.79999923706055,61.79999923706055,61.75,61.75,101500
2026-02-25 07:00:00,61.79999923706055,61.900001525878906,61.75,61.79999923706055,272780
2026-02-25 07:15:00,61.849998474121094,61.849998474121094,61.75,61.79999923706055,226429
2026-02-25 07:30:00,61.79999923706055,61.849998474121094,61.75,61.849998474121094,242266
2026-02-25 07:45:00,61.849998474121094,61.95000076293945,61.75,61.95000076293945,643000
2026-02-25 08:00:00,62.0,62.0,62.0,62.0,1269500
2026-02-26 01:30:00,63.400001525878906,64.0999984741211,63.04999923706055,63.79999923706055,2210868
2026-02-26 01:45:00,63.849998474121094,64.30000305175781,63.75,63.849998474121094,633500
2026-02-26 02:00:00,63.849998474121094,63.900001525878906,63.599998474121094,63.849998474121094,502500
2026-02-26 02:15:00,63.849998474121094,63.900001525878906,63.599998474121094,63.650001525878906,169184
2026-02-26 02:30:00,63.650001525878906,63.79999923706055,63.5,63.599998474121094,235000
2026-02-26 02:45:00,63.599998474121094,63.70000076293945,63.54999923706055,63.70000076293945,122821
2026-02-26 03:00:00,63.70000076293945,63.79999923706055,63.599998474121094,63.75,195868
2026-02-26 03:15:00,63.75,63.95000076293945,63.70000076293945,63.900001525878906,337000
2026-02-26 03:30:00,63.900001525878906,63.95000076293945,63.79999923706055,63.95000076293945,90200
2026-02-26 03:45:00,63.95000076293945,64.4000015258789,63.900001525878906,64.3499984741211,501020
2026-02-26 04:00:00,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,500
2026-02-26 05:00:00,64.4000015258789,64.5,64.25,64.30000305175781,623500
2026-02-26 05:15:00,64.30000305175781,64.4000015258789,64.25,64.30000305175781,212810
2026-02-26 05:30:00,64.30000305175781,64.44999694824219,64.30000305175781,64.3499984741211,202500
2026-02-26 05:45:00,64.3499984741211,64.5,64.30000305175781,64.4000015258789,303043
2026-02-26 06:00:00,64.4000015258789,64.4000015258789,64.19999694824219,64.30000305175781,321002
2026-02-26 06:15:00,64.30000305175781,64.30000305175781,64.19999694824219,64.19999694824219,203840
2026-02-26 06:30:00,64.19999694824219,64.3499984741211,64.19999694824219,64.25,302640
2026-02-26 06:45:00,64.25,64.4000015258789,64.25,64.3499984741211,144052
2026-02-26 07:00:00,64.3499984741211,64.44999694824219,64.19999694824219,64.4000015258789,485808
2026-02-26 07:15:00,64.4000015258789,64.5999984741211,64.4000015258789,64.55000305175781,481617
2026-02-26 07:30:00,64.55000305175781,64.9000015258789,64.55000305175781,64.80000305175781,1063405
2026-02-26 07:45:00,64.80000305175781,64.9000015258789,64.69999694824219,64.9000015258789,1222923
2026-02-26 08:00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1586000
2026-02-27 01:30:00,64.25,64.5999984741211,63.599998474121094,64.19999694824219,1101505
2026-02-27 01:45:00,64.19999694824219,64.4000015258789,63.900001525878906,63.900001525878906,258500
2026-02-27 02:00:00,63.95000076293945,64.0999984741211,63.650001525878906,63.70000076293945,207000
2026-02-27 02:15:00,63.70000076293945,63.849998474121094,63.400001525878906,63.5,422050
2026-02-27 02:30:00,63.5,63.54999923706055,63.29999923706055,63.400001525878906,230100
2026-02-27 02:45:00,63.400001525878906,63.5,63.20000076293945,63.5,232500
2026-02-27 03:00:00,63.5,63.5,63.29999923706055,63.349998474121094,150500
2026-02-27 03:15:00,63.400001525878906,63.45000076293945,63.20000076293945,63.25,91087
2026-02-27 03:30:00,63.29999923706055,63.349998474121094,63.25,63.25,100650
2026-02-27 03:45:00,63.25,63.349998474121094,63.20000076293945,63.25,188000
2026-02-27 05:00:00,63.25,63.400001525878906,63.150001525878906,63.29999923706055,336964
2026-02-27 05:15:00,63.349998474121094,63.849998474121094,63.29999923706055,63.849998474121094,381284
2026-02-27 05:30:00,63.849998474121094,64.1500015258789,63.849998474121094,64.0999984741211,133600
2026-02-27 05:45:00,64.1500015258789,64.19999694824219,64.0999984741211,64.1500015258789,119000
2026-02-27 06:00:00,64.0999984741211,64.19999694824219,64.0999984741211,64.1500015258789,84972
2026-02-27 06:15:00,64.19999694824219,64.19999694824219,64.0,64.0999984741211,161500
2026-02-27 06:30:00,64.05000305175781,64.19999694824219,64.05000305175781,64.1500015258789,100507
2026-02-27 06:45:00,64.19999694824219,64.19999694824219,64.0999984741211,64.19999694824219,138126
2026-02-27 07:00:00,64.1500015258789,64.30000305175781,64.1500015258789,64.19999694824219,139939
2026-02-27 07:15:00,64.19999694824219,64.30000305175781,64.1500015258789,64.30000305175781,175594
2026-02-27 07:30:00,64.30000305175781,64.30000305175781,64.0999984741211,64.30000305175781,380189
2026-02-27 07:45:00,64.30000305175781,64.4000015258789,64.19999694824219,64.4000015258789,563056
2026-02-27 08:00:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,2786500
2026-03-02 01:30:00,63.70000076293945,63.900001525878906,63.150001525878906,63.20000076293945,1355800
2026-03-02 01:45:00,63.20000076293945,63.20000076293945,62.45000076293945,62.5,410000
2026-03-02 02:00:00,62.5,62.75,62.45000076293945,62.5,500500
2026-03-02 02:15:00,62.5,62.5,62.20000076293945,62.400001525878906,206500
2026-03-02 02:30:00,62.45000076293945,62.849998474121094,62.400001525878906,62.849998474121094,713500
2026-03-02 02:45:00,62.849998474121094,62.95000076293945,62.650001525878906,62.650001525878906,201032
2026-03-02 03:00:00,62.70000076293945,62.75,62.54999923706055,62.650001525878906,232500
2026-03-02 03:15:00,62.599998474121094,62.900001525878906,62.599998474121094,62.900001525878906,254000
2026-03-02 03:30:00,62.900001525878906,62.95000076293945,62.849998474121094,62.849998474121094,126147
2026-03-02 03:45:00,62.95000076293945,63.099998474121094,62.900001525878906,63.099998474121094,48500
2026-03-02 05:00:00,63.099998474121094,63.099998474121094,62.849998474121094,63.0,103868
2026-03-02 05:15:00,63.04999923706055,63.150001525878906,62.900001525878906,63.04999923706055,141517
2026-03-02 05:30:00,63.0,63.0,62.900001525878906,63.0,48800
2026-03-02 05:45:00,63.0,63.0,62.70000076293945,62.75,91000
2026-03-02 06:00:00,62.70000076293945,62.849998474121094,62.650001525878906,62.75,176030
2026-03-02 06:15:00,62.70000076293945,62.75,62.650001525878906,62.650001525878906,217500
2026-03-02 06:30:00,62.650001525878906,62.79999923706055,62.650001525878906,62.70000076293945,161000
2026-03-02 06:45:00,62.70000076293945,62.75,62.54999923706055,62.54999923706055,235420
2026-03-02 07:00:00,62.54999923706055,62.599998474121094,62.400001525878906,62.400001525878906,200655
2026-03-02 07:15:00,62.400001525878906,62.650001525878906,62.400001525878906,62.650001525878906,284741
2026-03-02 07:30:00,62.650001525878906,62.650001525878906,62.400001525878906,62.54999923706055,471622
2026-03-02 07:45:00,62.54999923706055,62.70000076293945,62.5,62.650001525878906,352471
2026-03-02 08:00:00,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,1081500
2026-03-03 01:30:00,63.0,63.70000076293945,62.70000076293945,62.70000076293945,921833
2026-03-03 01:45:00,62.70000076293945,62.79999923706055,62.349998474121094,62.349998474121094,400224
2026-03-03 02:00:00,62.349998474121094,62.349998474121094,62.099998474121094,62.349998474121094,238500
2026-03-03 02:15:00,62.349998474121094,62.400001525878906,62.150001525878906,62.349998474121094,161500
2026-03-03 02:30:00,62.349998474121094,62.849998474121094,62.349998474121094,62.79999923706055,475491
2026-03-03 02:45:00,62.75,62.75,62.599998474121094,62.75,122486
2026-03-03 03:00:00,62.79999923706055,62.900001525878906,62.599998474121094,62.599998474121094,176500
2026-03-03 03:15:00,62.599998474121094,62.75,62.349998474121094,62.400001525878906,139483
2026-03-03 03:30:00,62.400001525878906,62.54999923706055,62.349998474121094,62.45000076293945,89500
2026-03-03 03:45:00,62.45000076293945,62.5,62.04999923706055,62.150001525878906,838500
2026-03-03 05:00:00,62.04999923706055,63.5,61.75,63.150001525878906,1830000
2026-03-03 05:15:00,63.150001525878906,63.20000076293945,62.95000076293945,63.20000076293945,209500
2026-03-03 05:30:00,63.20000076293945,63.25,62.849998474121094,62.95000076293945,216753
2026-03-03 05:45:00,62.900001525878906,62.95000076293945,62.599998474121094,62.75,159500
2026-03-03 06:00:00,62.79999923706055,62.95000076293945,62.75,62.849998474121094,297002
2026-03-03 06:15:00,62.79999923706055,62.849998474121094,62.70000076293945,62.75,186000
2026-03-03 06:30:00,62.79999923706055,62.79999923706055,62.54999923706055,62.599998474121094,249402
2026-03-03 06:45:00,62.599998474121094,62.650001525878906,62.54999923706055,62.599998474121094,65500
2026-03-03 07:00:00,62.599998474121094,62.599998474121094,62.400001525878906,62.45000076293945,125448
2026-03-03 07:15:00,62.45000076293945,62.5,62.25,62.400001525878906,354511
2026-03-03 07:30:00,62.45000076293945,62.5,62.25,62.5,253000
2026-03-03 07:45:00,62.45000076293945,62.70000076293945,62.45000076293945,62.599998474121094,516000
2026-03-03 08:00:00,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,1251500
2026-03-04 01:30:00,61.79999923706055,62.29999923706055,60.5,60.849998474121094,1479901
2026-03-04 01:45:00,60.849998474121094,60.95000076293945,60.599998474121094,60.849998474121094,312880
2026-03-04 02:00:00,60.79999923706055,60.849998474121094,60.5,60.5,509636
2026-03-04 02:15:00,60.54999923706055,60.75,60.5,60.599998474121094,243342
2026-03-04 02:30:00,60.599998474121094,60.599998474121094,60.29999923706055,60.400001525878906,502945
2026-03-04 02:45:00,60.400001525878906,60.599998474121094,60.25,60.29999923706055,258000
2026-03-04 03:00:00,60.29999923706055,60.29999923706055,59.900001525878906,59.900001525878906,823700
2026-03-04 03:15:00,59.900001525878906,60.20000076293945,59.75,59.79999923706055,515286
2026-03-04 03:30:00,59.849998474121094,60.04999923706055,59.79999923706055,59.95000076293945,358880
2026-03-04 03:45:00,59.95000076293945,60.099998474121094,59.900001525878906,60.0,383000
2026-03-04 05:00:00,60.04999923706055,60.099998474121094,59.5,59.5,501900
2026-03-04 05:15:00,59.5,59.599998474121094,59.20000076293945,59.400001525878906,677500
2026-03-04 05:30:00,59.400001525878906,59.70000076293945,59.349998474121094,59.54999923706055,328216
2026-03-04 05:45:00,59.599998474121094,59.70000076293945,59.29999923706055,59.400001525878906,454500
2026-03-04 06:00:00,59.400001525878906,59.400001525878906,59.04999923706055,59.29999923706055,531000
2026-03-04 06:15:00,59.29999923706055,59.349998474121094,59.150001525878906,59.29999923706055,371000
2026-03-04 06:30:00,59.29999923706055,59.599998474121094,59.25,59.599998474121094,262080
2026-03-04 06:45:00,59.599998474121094,59.599998474121094,59.25,59.349998474121094,487025
2026-03-04 07:00:00,59.349998474121094,59.54999923706055,59.20000076293945,59.25,571104
2026-03-04 07:15:00,59.25,59.400001525878906,59.20000076293945,59.400001525878906,661002
2026-03-04 07:30:00,59.400001525878906,59.75,59.349998474121094,59.54999923706055,639054
2026-03-04 07:45:00,59.650001525878906,59.79999923706055,59.5,59.75,635312
2026-03-04 08:00:00,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,2050500
2026-03-05 01:30:00,61.0,61.95000076293945,60.04999923706055,61.79999923706055,1900407
2026-03-05 01:45:00,61.79999923706055,62.099998474121094,61.54999923706055,61.70000076293945,844500
2026-03-05 02:00:00,61.70000076293945,61.95000076293945,61.599998474121094,61.79999923706055,443984
2026-03-05 02:15:00,61.79999923706055,61.900001525878906,61.349998474121094,61.5,525500
2026-03-05 02:30:00,61.45000076293945,61.650001525878906,61.349998474121094,61.54999923706055,244226
2026-03-05 02:45:00,61.54999923706055,61.849998474121094,61.54999923706055,61.599998474121094,211684
2026-03-05 03:00:00,61.599998474121094,61.79999923706055,61.599998474121094,61.70000076293945,381000
2026-03-05 03:15:00,61.75,61.79999923706055,61.599998474121094,61.70000076293945,253711
2026-03-05 03:30:00,61.70000076293945,61.79999923706055,61.650001525878906,61.70000076293945,108000
2026-03-05 03:45:00,61.75,61.75,61.45000076293945,61.5,169500
2026-03-05 05:00:00,61.5,61.79999923706055,61.45000076293945,61.70000076293945,332500
2026-03-05 05:15:00,61.70000076293945,61.900001525878906,61.650001525878906,61.75,264859
2026-03-05 05:30:00,61.79999923706055,61.849998474121094,61.70000076293945,61.849998474121094,83600
2026-03-05 05:45:00,61.849998474121094,61.900001525878906,61.599998474121094,61.599998474121094,216000
2026-03-05 06:00:00,61.599998474121094,61.599998474121094,61.150001525878906,61.20000076293945,294500
2026-03-05 06:15:00,61.20000076293945,61.25,61.04999923706055,61.150001525878906,223500
2026-03-05 06:30:00,61.20000076293945,61.20000076293945,60.95000076293945,61.0,290000
2026-03-05 06:45:00,61.0,61.29999923706055,61.0,61.29999923706055,131000
2026-03-05 07:00:00,61.29999923706055,61.400001525878906,61.150001525878906,61.25,874580
2026-03-05 07:15:00,61.25,61.400001525878906,61.150001525878906,61.349998474121094,203606
2026-03-05 07:30:00,61.349998474121094,61.400001525878906,61.150001525878906,61.25,377086
2026-03-05 07:45:00,61.25,61.29999923706055,61.099998474121094,61.150001525878906,504518
2026-03-05 08:00:00,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,1256000
2026-03-06 01:30:00,60.849998474121094,61.400001525878906,60.650001525878906,60.79999923706055,1424907
2026-03-06 01:45:00,60.849998474121094,61.04999923706055,60.79999923706055,60.849998474121094,267500
2026-03-06 02:00:00,60.900001525878906,60.900001525878906,60.599998474121094,60.849998474121094,252000
2026-03-06 02:15:00,60.900001525878906,61.25,60.900001525878906,61.150001525878906,226000
2026-03-06 02:30:00,61.150001525878906,61.349998474121094,61.04999923706055,61.150001525878906,260000
2026-03-06 02:45:00,61.150001525878906,61.150001525878906,61.0,61.04999923706055,174422
2026-03-06 03:00:00,61.04999923706055,61.25,61.04999923706055,61.25,224000
2026-03-06 03:15:00,61.25,61.400001525878906,61.20000076293945,61.25,856500
2026-03-06 03:30:00,61.25,61.400001525878906,61.20000076293945,61.349998474121094,156000
2026-03-06 03:45:00,61.349998474121094,61.400001525878906,61.29999923706055,61.29999923706055,117110
2026-03-06 05:00:00,61.349998474121094,61.45000076293945,61.25,61.349998474121094,310000
2026-03-06 05:15:00,61.29999923706055,61.349998474121094,61.20000076293945,61.20000076293945,188500
2026-03-06 05:30:00,61.20000076293945,61.5,61.150001525878906,61.45000076293945,400370
2026-03-06 05:45:00,61.45000076293945,61.45000076293945,61.20000076293945,61.29999923706055,165000
2026-03-06 06:00:00,61.29999923706055,61.349998474121094,61.20000076293945,61.25,359183
2026-03-06 06:15:00,61.20000076293945,61.349998474121094,61.20000076293945,61.20000076293945,248500
2026-03-06 06:30:00,61.20000076293945,61.20000076293945,61.04999923706055,61.150001525878906,358600
2026-03-06 06:45:00,61.20000076293945,61.29999923706055,61.099998474121094,61.20000076293945,221000
2026-03-06 07:00:00,61.20000076293945,61.25,61.099998474121094,61.150001525878906,323151
2026-03-06 07:15:00,61.20000076293945,61.25,61.099998474121094,61.150001525878906,334699
2026-03-06 07:30:00,61.150001525878906,61.25,61.099998474121094,61.25,430286
2026-03-06 07:45:00,61.25,61.5,61.150001525878906,61.45000076293945,690126
2026-03-06 08:00:00,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,2276000
2026-03-09 01:30:00,60.20000076293945,60.20000076293945,57.599998474121094,57.95000076293945,2839516
2026-03-09 01:45:00,57.95000076293945,58.29999923706055,57.849998474121094,57.849998474121094,871132
2026-03-09 02:00:00,57.849998474121094,58.29999923706055,57.70000076293945,58.29999923706055,1525880
2026-03-09 02:15:00,58.29999923706055,58.29999923706055,58.0,58.099998474121094,558000
2026-03-09 02:30:00,58.04999923706055,58.20000076293945,57.849998474121094,58.20000076293945,536050
2026-03-09 02:45:00,58.20000076293945,58.400001525878906,58.099998474121094,58.099998474121094,570000
2026-03-09 03:00:00,58.099998474121094,58.400001525878906,58.04999923706055,58.25,489500
2026-03-09 03:15:00,58.29999923706055,58.349998474121094,58.0,58.0,355000
2026-03-09 03:30:00,58.0,58.20000076293945,57.900001525878906,58.04999923706055,499000
2026-03-09 03:45:00,58.0,58.20000076293945,58.0,58.20000076293945,235500
2026-03-09 05:00:00,58.150001525878906,58.599998474121094,57.849998474121094,58.45000076293945,827000
2026-03-09 05:15:00,58.45000076293945,58.75,58.45000076293945,58.70000076293945,418500
2026-03-09 05:30:00,58.70000076293945,58.75,58.5,58.75,258855
2026-03-09 05:45:00,58.75,58.900001525878906,58.650001525878906,58.849998474121094,260508
2026-03-09 06:00:00,58.849998474121094,58.900001525878906,58.70000076293945,58.70000076293945,275300
2026-03-09 06:15:00,58.70000076293945,58.900001525878906,58.70000076293945,58.900001525878906,327000
2026-03-09 06:30:00,58.849998474121094,58.95000076293945,58.70000076293945,58.79999923706055,285000
2026-03-09 06:45:00,58.75,58.75,58.54999923706055,58.599998474121094,141518
2026-03-09 07:00:00,58.54999923706055,58.70000076293945,58.400001525878906,58.45000076293945,560000
2026-03-09 07:15:00,58.5,58.95000076293945,58.45000076293945,58.95000076293945,711232
2026-03-09 07:30:00,58.95000076293945,59.0,58.79999923706055,58.900001525878906,542305
2026-03-09 07:45:00,58.900001525878906,59.0,58.70000076293945,58.79999923706055,766500
2026-03-09 08:00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1384000
2026-03-10 01:30:00,59.20000076293945,59.400001525878906,58.650001525878906,59.04999923706055,2361630
2026-03-10 01:45:00,59.04999923706055,59.349998474121094,59.0,59.349998474121094,1314293
2026-03-10 02:00:00,59.400001525878906,59.5,59.25,59.29999923706055,402582
2026-03-10 02:15:00,59.29999923706055,59.45000076293945,59.20000076293945,59.29999923706055,341500
2026-03-10 02:30:00,59.349998474121094,59.400001525878906,59.20000076293945,59.400001525878906,311444
2026-03-10 02:45:00,59.349998474121094,59.45000076293945,59.29999923706055,59.45000076293945,294140
2026-03-10 03:00:00,59.45000076293945,59.79999923706055,59.45000076293945,59.599998474121094,260993
2026-03-10 03:15:00,59.599998474121094,59.849998474121094,59.599998474121094,59.849998474121094,336500
2026-03-10 03:30:00,59.849998474121094,59.900001525878906,59.75,59.849998474121094,242436
2026-03-10 03:45:00,59.900001525878906,59.900001525878906,59.599998474121094,59.650001525878906,272600
2026-03-10 05:00:00,59.650001525878906,59.650001525878906,59.20000076293945,59.54999923706055,1559567
2026-03-10 05:15:00,59.599998474121094,59.900001525878906,59.54999923706055,59.849998474121094,202252
2026-03-10 05:30:00,59.79999923706055,59.900001525878906,59.79999923706055,59.849998474121094,135500
2026-03-10 05:45:00,59.849998474121094,59.95000076293945,59.79999923706055,59.95000076293945,288030
2026-03-10 06:00:00,59.900001525878906,60.04999923706055,59.900001525878906,60.0,238030
2026-03-10 06:15:00,59.95000076293945,60.0,59.900001525878906,59.95000076293945,247500
2026-03-10 06:30:00,59.95000076293945,60.099998474121094,59.900001525878906,59.900001525878906,267976
2026-03-10 06:45:00,59.900001525878906,60.0,59.849998474121094,59.95000076293945,303555
2026-03-10 07:00:00,59.900001525878906,59.95000076293945,59.849998474121094,59.900001525878906,213908
2026-03-10 07:15:00,59.95000076293945,59.95000076293945,59.849998474121094,59.849998474121094,202823
2026-03-10 07:30:00,59.849998474121094,59.900001525878906,59.79999923706055,59.79999923706055,147791
2026-03-10 07:45:00,59.79999923706055,59.900001525878906,59.70000076293945,59.79999923706055,770000
2026-03-10 08:00:00,60.0,60.0,60.0,60.0,1787000
2026-03-11 01:30:00,60.20000076293945,60.650001525878906,59.95000076293945,60.25,614869
2026-03-11 01:45:00,60.29999923706055,60.45000076293945,60.20000076293945,60.20000076293945,183646
2026-03-11 02:00:00,60.20000076293945,60.45000076293945,60.20000076293945,60.400001525878906,243500
2026-03-11 02:15:00,60.45000076293945,60.45000076293945,60.25,60.400001525878906,174124
2026-03-11 02:30:00,60.400001525878906,60.45000076293945,60.25,60.349998474121094,143597
2026-03-11 02:45:00,60.349998474121094,60.599998474121094,60.29999923706055,60.29999923706055,199000
2026-03-11 03:00:00,60.29999923706055,60.29999923706055,60.099998474121094,60.099998474121094,128530
2026-03-11 03:15:00,60.099998474121094,60.29999923706055,60.099998474121094,60.150001525878906,133002
2026-03-11 03:30:00,60.150001525878906,60.29999923706055,60.150001525878906,60.25,69312
2026-03-11 03:45:00,60.25,60.349998474121094,60.150001525878906,60.20000076293945,135524
2026-03-11 05:00:00,60.20000076293945,60.25,59.900001525878906,59.900001525878906,269504
2026-03-11 05:15:00,59.900001525878906,60.0,59.849998474121094,60.0,133992
2026-03-11 05:30:00,60.04999923706055,60.099998474121094,60.0,60.099998474121094,78000
2026-03-11 05:45:00,60.099998474121094,60.099998474121094,60.0,60.0,60368
2026-03-11 06:00:00,60.04999923706055,60.25,60.04999923706055,60.25,129276
2026-03-11 06:15:00,60.25,60.25,60.150001525878906,60.150001525878906,129236
2026-03-11 06:30:00,60.20000076293945,60.29999923706055,60.20000076293945,60.20000076293945,121600
2026-03-11 06:45:00,60.20000076293945,60.20000076293945,60.150001525878906,60.20000076293945,38368
2026-03-11 07:00:00,60.150001525878906,60.20000076293945,60.04999923706055,60.04999923706055,112367
2026-03-11 07:15:00,60.04999923706055,60.099998474121094,60.0,60.099998474121094,159500
2026-03-11 07:30:00,60.099998474121094,60.099998474121094,59.900001525878906,59.900001525878906,139786
2026-03-11 07:45:00,59.95000076293945,60.099998474121094,59.900001525878906,60.099998474121094,1823320
2026-03-11 08:00:00,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0
2026-03-12 01:30:00,59.900001525878906,60.150001525878906,59.599998474121094,60.150001525878906,781000
2026-03-12 01:45:00,60.20000076293945,60.20000076293945,59.25,59.29999923706055,492500
2026-03-12 02:00:00,59.29999923706055,59.45000076293945,59.25,59.25,222684
2026-03-12 02:15:00,59.29999923706055,59.29999923706055,59.04999923706055,59.099998474121094,229500
2026-03-12 02:30:00,59.04999923706055,59.099998474121094,58.79999923706055,58.79999923706055,305500
2026-03-12 02:45:00,58.79999923706055,58.95000076293945,58.79999923706055,58.900001525878906,310000
2026-03-12 03:00:00,58.95000076293945,59.0,58.70000076293945,58.75,517501
2026-03-12 03:15:00,58.70000076293945,58.79999923706055,58.54999923706055,58.599998474121094,295500
2026-03-12 03:30:00,58.54999923706055,58.650001525878906,58.5,58.599998474121094,178000
2026-03-12 03:45:00,58.54999923706055,58.650001525878906,58.54999923706055,58.650001525878906,103000
2026-03-12 05:00:00,58.650001525878906,58.70000076293945,58.54999923706055,58.650001525878906,239000
2026-03-12 05:15:00,58.599998474121094,58.599998474121094,58.54999923706055,58.54999923706055,51165
2026-03-12 05:30:00,58.54999923706055,58.70000076293945,58.54999923706055,58.650001525878906,157336
2026-03-12 05:45:00,58.650001525878906,58.70000076293945,58.54999923706055,58.70000076293945,245000
2026-03-12 06:00:00,58.70000076293945,58.75,58.650001525878906,58.75,94500
2026-03-12 06:15:00,58.75,58.75,58.599998474121094,58.75,271968
2026-03-12 06:30:00,58.79999923706055,59.0,58.75,59.0,108001
2026-03-12 06:45:00,59.0,59.04999923706055,58.900001525878906,59.0,227000
2026-03-12 07:00:00,59.0,59.04999923706055,58.95000076293945,59.0,73469
2026-03-12 07:15:00,59.0,59.150001525878906,59.0,59.150001525878906,63500
2026-03-12 07:30:00,59.150001525878906,59.150001525878906,58.900001525878906,59.04999923706055,306500
2026-03-12 07:45:00,59.04999923706055,59.150001525878906,59.0,59.04999923706055,185500
2026-03-12 08:00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2026-03-13 01:30:00,58.54999923706055,58.75,58.0,58.400001525878906,1107494
2026-03-13 01:45:00,58.400001525878906,58.5,58.04999923706055,58.20000076293945,371464
2026-03-13 02:00:00,58.29999923706055,58.5,58.099998474121094,58.45000076293945,365781
2026-03-13 02:15:00,58.400001525878906,58.5,58.25,58.5,398428
2026-03-13 02:30:00,58.5,58.54999923706055,58.400001525878906,58.54999923706055,126500
2026-03-13 02:45:00,58.5,58.599998474121094,58.5,58.599998474121094,53260
2026-03-13 03:00:00,58.599998474121094,58.599998474121094,58.400001525878906,58.5,95000
2026-03-13 03:15:00,58.400001525878906,58.5,58.349998474121094,58.45000076293945,146000
2026-03-13 03:30:00,58.45000076293945,58.5,58.45000076293945,58.45000076293945,51500
